BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds,Bobby Portis,Under,19.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Myles Turner,Over,15.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Myles Turner,Under,15.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Danny Wolf,Over,14.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Danny Wolf,Under,14.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Gary Trent Jr,Over,8.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Gary Trent Jr,Under,8.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Day'Ron Sharpe,Over,19.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Day'Ron Sharpe,Under,19.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Josh Giddey,Over,28.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Josh Giddey,Under,28.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Trey Murphy III,Over,25.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Trey Murphy III,Under,25.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Coby White,Over,25.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Coby White,Under,25.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Derik Queen,Over,22.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Derik Queen,Under,22.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Matas Buzelis,Over,18.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Matas Buzelis,Under,18.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jeremiah Fears,Over,17.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jeremiah Fears,Under,17.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Tre Jones,Over,13.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Tre Jones,Under,13.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Herb Jones,Over,12.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Herb Jones,Under,12.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jalen Smith,Over,12.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jalen Smith,Under,12.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Kevin Huerter,Over,11.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Kevin Huerter,Under,11.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Isaac Okoro,Over,9.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Isaac Okoro,Under,9.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Zach LaVine,Over,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Naz Reid,Over,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Julius Randle,Over,32.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Julius Randle,Under,32.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Rudy Gobert,Over,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Rudy Gobert,Under,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Naz Reid,Over,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Naz Reid,Under,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Zach LaVine,Over,23.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Zach LaVine,Under,23.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,DeMar DeRozan,Over,21.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,DeMar DeRozan,Under,21.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Keegan Murray,Over,20.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Keegan Murray,Under,20.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Donte DiVincenzo,Over,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Donte DiVincenzo,Under,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Russell Westbrook,Over,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Russell Westbrook,Under,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Maxime Raynaud,Over,18.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Maxime Raynaud,Under,18.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Over,24.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Luka Doncic,Over,43.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Luka Doncic,Under,43.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,LeBron James,Over,26.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,LeBron James,Under,26.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Over,23.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Under,23.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Mark Williams,Over,20.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Mark Williams,Under,20.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Grayson Allen,Over,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Grayson Allen,Under,19.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Collin Gillespie,Over,16.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Collin Gillespie,Under,16.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Over,15.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Under,15.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jake LaRavia,Over,9.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jake LaRavia,Under,9.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jerami Grant,Over,24.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Stephen Curry,Over,32.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Stephen Curry,Under,32.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Deni Avdija,Over,31.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Deni Avdija,Under,31.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jimmy Butler,Over,26.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jimmy Butler,Under,26.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Shaedon Sharpe,Over,26.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Shaedon Sharpe,Under,26.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jerami Grant,Over,23.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Jerami Grant,Under,23.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Draymond Green,Over,15.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Draymond Green,Under,15.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Quinten Post,Over,14.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Quinten Post,Under,14.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Brandin Podziemski,Over,12.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Brandin Podziemski,Under,12.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Buddy Hield,Over,11.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
DraftKings Pick6,player_points_rebounds,Buddy Hield,Under,11.5,-137,2025-12-15,2025-12-14T23:51:21Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Josh Giddey,Over,29.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Josh Giddey,Under,29.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Coby White,Over,26.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Coby White,Under,26.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Trey Murphy III,Over,25.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Trey Murphy III,Under,25.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,23.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,23.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zion Williamson,Over,22.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zion Williamson,Under,22.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Derik Queen,Over,21.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Derik Queen,Under,21.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Matas Buzelis,Over,18.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Matas Buzelis,Under,18.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,17.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,17.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jordan Poole,Over,17.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jordan Poole,Under,17.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Tre Jones,Over,14.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Tre Jones,Under,14.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jalen Smith,Over,13.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jalen Smith,Under,13.0,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Herb Jones,Over,12.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Herb Jones,Under,12.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zach Collins,Over,12.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zach Collins,Under,12.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jose Alvarado,Over,11.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jose Alvarado,Under,11.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Kevin Huerter,Over,11.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Kevin Huerter,Under,11.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Patrick Williams,Over,10.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Patrick Williams,Under,10.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Isaac Okoro,Over,9.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Isaac Okoro,Under,9.5,-137,2025-12-15,2025-12-14T23:51:08Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Julius Randle,Over,32.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Julius Randle,Under,32.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Rudy Gobert,Over,24.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Rudy Gobert,Under,24.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Naz Reid,Over,23.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Naz Reid,Under,23.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zach LaVine,Over,23.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Zach LaVine,Under,23.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,22.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,22.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,22.0,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,22.0,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Keegan Murray,Over,20.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Keegan Murray,Under,20.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,19.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,19.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,18.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,18.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Russell Westbrook,Over,18.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Russell Westbrook,Under,18.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Malik Monk,Over,13.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Malik Monk,Under,13.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Bones Hyland,Over,13.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Bones Hyland,Under,13.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Dennis Schroder,Over,12.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Dennis Schroder,Under,12.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Terrence Shannon Jr.,Over,11.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Terrence Shannon Jr.,Under,11.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Luka Doncic,Over,43.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Luka Doncic,Under,43.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,LeBron James,Over,26.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,LeBron James,Under,26.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Devin Booker,Over,25.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Devin Booker,Under,25.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Deandre Ayton,Over,23.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Deandre Ayton,Under,23.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Dillon Brooks,Over,22.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Dillon Brooks,Under,22.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Mark Williams,Over,20.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Mark Williams,Under,20.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Grayson Allen,Over,19.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Grayson Allen,Under,19.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Collin Gillespie,Over,16.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Collin Gillespie,Under,16.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Rui Hachimura,Over,15.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Rui Hachimura,Under,15.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Royce O'Neale,Over,13.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Royce O'Neale,Under,13.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Marcus Smart,Over,12.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Marcus Smart,Under,12.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jake LaRavia,Over,9.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jake LaRavia,Under,9.5,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Stephen Curry,Over,32.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Stephen Curry,Under,32.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Deni Avdija,Over,31.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Deni Avdija,Under,31.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Shaedon Sharpe,Over,26.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Shaedon Sharpe,Under,26.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jimmy Butler,Over,25.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jimmy Butler,Under,25.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jerami Grant,Over,23.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Jerami Grant,Under,23.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Donovan Clingan,Over,19.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_rebounds,Donovan Clingan,Under,19.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
