BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_threes,C.J. McCollum,Over,2.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_threes,C.J. McCollum,Under,2.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_threes,G.G. Jackson,Over,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,G.G. Jackson,Under,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,Taylor Hendricks,Over,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,Taylor Hendricks,Under,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,Olivier-Maxence Prosper,Over,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,Olivier-Maxence Prosper,Under,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_threes,Brice Sensabaugh,Over,2.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_threes,Brice Sensabaugh,Under,2.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_threes,Jalen Green,Over,2.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_threes,Jalen Green,Under,2.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_threes,Mikal Bridges,Over,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_threes,Mikal Bridges,Under,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Daniss Jenkins,Over,1.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Bones Hyland,Over,2.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Brandon Miller,Over,3.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Kon Knueppel,Over,3.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Kon Knueppel,Under,3.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Miles Bridges,Over,1.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Miles Bridges,Under,1.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Nickeil Alexander-Walker,Over,3.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Malik Monk,Over,2.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Isaac Okoro,Over,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Olivier-Maxence Prosper,Over,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Olivier-Maxence Prosper,Under,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,G.G. Jackson,Over,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,G.G. Jackson,Under,1.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Jalen Green,Over,2.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_threes,Jalen Green,Under,2.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
Underdog,player_threes,Miles Bridges,Over,1.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_threes,Miles Bridges,Under,1.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_threes,Kon Knueppel,Over,3.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_threes,Kon Knueppel,Under,3.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_threes,G.G. Jackson,Over,1.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_threes,G.G. Jackson,Under,1.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_threes,Cedric Coward,Over,1.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_threes,Cedric Coward,Under,1.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_threes,Jalen Green,Over,2.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_threes,Jalen Green,Under,2.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_threes,Brice Sensabaugh,Over,2.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_threes,Brice Sensabaugh,Under,2.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
PrizePicks,player_blocks,Tyrese Maxey,Over,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_blocks,Tyrese Maxey,Under,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_blocks,Ace Bailey,Over,0.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_blocks,Ace Bailey,Under,0.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Tyrese Maxey,Over,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Tyrese Maxey,Under,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Brandon Miller,Over,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Dyson Daniels,Over,0.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Cody Williams,Over,0.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Ace Bailey,Over,0.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Ace Bailey,Under,0.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_blocks,Royce O'Neale,Over,0.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
PrizePicks,player_steals,Duncan Robinson,Over,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_steals,Duncan Robinson,Under,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_steals,Miles Bridges,Over,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_steals,Miles Bridges,Under,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_steals,Dominick Barlow,Over,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_steals,Dominick Barlow,Under,0.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_steals,Maxime Raynaud,Over,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_steals,Maxime Raynaud,Under,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_steals,Cedric Coward,Over,0.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_steals,Cedric Coward,Under,0.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_steals,Jordan Goodwin,Over,1.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_steals,Jordan Goodwin,Under,1.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
Betr DFS,player_steals,Duncan Robinson,Over,0.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_steals,Duncan Robinson,Under,0.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_steals,Tyrese Maxey,Over,1.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_steals,Tyrese Maxey,Under,1.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_steals,Dominick Barlow,Over,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_steals,Dominick Barlow,Under,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_steals,Miles Bridges,Under,0.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_steals,Malik Monk,Over,0.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Malik Monk,Under,0.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Nique Clifford,Over,1.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Maxime Raynaud,Over,0.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Maxime Raynaud,Under,0.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Nickeil Alexander-Walker,Over,1.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Nickeil Alexander-Walker,Under,1.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_steals,Josh Giddey,Over,1.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_steals,Cedric Coward,Over,0.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_steals,Cedric Coward,Under,0.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_steals,Jordan Goodwin,Over,1.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_steals,Jordan Goodwin,Under,1.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Underdog,player_steals,Nickeil Alexander-Walker,Over,1.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_steals,Nickeil Alexander-Walker,Under,1.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_steals,Jordan Goodwin,Over,1.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_steals,Jordan Goodwin,Under,1.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Julius Randle,Over,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Julius Randle,Under,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Ausar Thompson,Over,4.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Ausar Thompson,Under,4.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Duncan Robinson,Over,3.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Duncan Robinson,Under,3.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Miles Bridges,Over,5.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Miles Bridges,Under,5.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,VJ Edgecombe,Over,5.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,VJ Edgecombe,Under,5.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Sion James,Over,1.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Sion James,Under,1.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Malik Monk,Over,5.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Malik Monk,Under,5.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Devin Carter,Over,4.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Devin Carter,Under,4.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,G.G. Jackson,Over,6.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,G.G. Jackson,Under,6.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Cedric Coward,Over,5.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Cedric Coward,Under,5.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Tre Jones,Over,5.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Tre Jones,Under,5.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Devin Booker,Over,8.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Devin Booker,Under,8.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Jalen Green,Over,7.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Jalen Green,Under,7.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Kyle Filipowski,Over,4.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_field_goals,Kyle Filipowski,Under,4.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Duncan Robinson,Over,3.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Duncan Robinson,Under,3.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Tobias Harris,Over,5.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Jalen Duren,Over,8.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Ausar Thompson,Over,4.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Ausar Thompson,Under,4.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Julius Randle,Over,8.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Julius Randle,Under,8.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Rudy Gobert,Over,5.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Joel Embiid,Over,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Joel Embiid,Under,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Tyrese Maxey,Over,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Tyrese Maxey,Under,8.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Dominick Barlow,Over,2.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Paul George,Over,5.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,VJ Edgecombe,Over,5.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,VJ Edgecombe,Under,5.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,LaMelo Ball,Over,7.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Moussa Diabate,Over,3.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Brandon Miller,Over,7.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Miles Bridges,Over,5.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Miles Bridges,Under,5.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Kon Knueppel,Over,6.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Sion James,Over,1.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Sion James,Under,1.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Precious Achiuwa,Over,5.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,DeMar DeRozan,Over,6.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Malik Monk,Over,5.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Devin Carter,Over,4.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Devin Carter,Under,4.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Nique Clifford,Over,4.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Maxime Raynaud,Over,6.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Jalen Johnson,Over,9.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Nickeil Alexander-Walker,Under,6.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,C.J. McCollum,Over,7.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Isaac Okoro,Over,4.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Josh Giddey,Over,7.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Tre Jones,Over,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Tre Jones,Under,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Matas Buzelis,Over,7.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Matas Buzelis,Under,7.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,G.G. Jackson,Over,6.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,G.G. Jackson,Under,6.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Taylor Hendricks,Over,4.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Taylor Hendricks,Under,4.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Olivier-Maxence Prosper,Over,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Olivier-Maxence Prosper,Under,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Cedric Coward,Over,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Cedric Coward,Under,5.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Cody Williams,Over,5.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Jordan Goodwin,Over,3.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Royce O'Neale,Over,3.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Collin Gillespie,Over,4.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Jalen Green,Over,7.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Jalen Green,Under,7.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Devin Booker,Over,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_field_goals,Devin Booker,Under,8.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Underdog,player_frees_made,Julius Randle,Over,5.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_frees_made,Julius Randle,Under,5.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_frees_made,Brandon Miller,Over,2.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_frees_made,Brandon Miller,Under,2.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Julius Randle,Over,5.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Julius Randle,Under,5.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Bones Hyland,Over,1.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Bones Hyland,Under,1.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Donte DiVincenzo,Over,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Donte DiVincenzo,Under,0.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Kelly Oubre Jr,Over,1.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Kelly Oubre Jr,Under,1.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Josh Giddey,Over,2.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Josh Giddey,Under,2.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Tre Jones,Over,2.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Tre Jones,Under,2.5,-137,2026-03-29,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Devin Booker,Over,7.5,-137,2026-03-29,2026-03-28T20:42:27Z,2026-03-28 13:55:53
PrizePicks,player_frees_made,Devin Booker,Under,7.5,-137,2026-03-29,2026-03-28T20:42:27Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Daniss Jenkins,Over,2.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Daniss Jenkins,Under,2.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Julius Randle,Over,5.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Julius Randle,Under,5.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Joel Embiid,Over,6.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Joel Embiid,Under,6.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Tyrese Maxey,Over,4.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,LaMelo Ball,Over,2.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Brandon Miller,Over,2.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Maxime Raynaud,Over,2.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Nickeil Alexander-Walker,Over,3.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,Nickeil Alexander-Walker,Under,3.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_frees_made,C.J. McCollum,Over,2.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
