BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,Jeremiah Fears,Over,19.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jeremiah Fears,Under,19.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jay Huff,Over,17.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jay Huff,Under,17.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,T.J. McConnell,Over,16.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,T.J. McConnell,Under,16.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Herb Jones,Over,15.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Herb Jones,Under,15.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Isaiah Jackson,Over,15.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Isaiah Jackson,Under,15.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Over,44.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Under,44.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jalen Duren,Over,31.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jalen Duren,Under,31.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,LaMelo Ball,Over,30.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,LaMelo Ball,Under,30.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandon Miller,Over,27.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandon Miller,Under,27.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kon Knueppel,Over,26.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kon Knueppel,Under,26.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Miles Bridges,Over,26.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Miles Bridges,Under,26.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Over,19.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Under,19.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tobias Harris,Over,19.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tobias Harris,Under,19.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Isaiah Stewart II,Over,15.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Isaiah Stewart II,Under,15.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Caris LeVert,Over,14.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Caris LeVert,Under,14.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Duncan Robinson,Over,14.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Duncan Robinson,Under,14.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Moussa Diabate,Over,12.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Moussa Diabate,Under,12.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tre Mann,Over,11.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tre Mann,Under,11.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaren Jackson Jr,Over,31.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaren Jackson Jr,Under,31.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Santi Aldama,Over,28.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Santi Aldama,Under,28.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Alex Sarr,Over,27.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Alex Sarr,Under,27.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cedric Coward,Over,27.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cedric Coward,Under,27.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Over,26.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Under,26.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kyshawn George,Over,25.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kyshawn George,Under,25.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cam Spencer,Over,23.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Cam Spencer,Under,23.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaylen Wells,Over,22.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaylen Wells,Under,22.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jock Landale,Over,22.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jock Landale,Under,22.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Carlton Carrington,Over,18.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Carlton Carrington,Under,18.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kentavious Caldwell-Pope,Over,16.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kentavious Caldwell-Pope,Under,16.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Khris Middleton,Over,16.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Khris Middleton,Under,16.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Bilal Coulibaly,Over,15.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Bilal Coulibaly,Under,15.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandon Clarke,Over,15.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandon Clarke,Under,15.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Stephen Curry,Over,36.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Stephen Curry,Under,36.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Devin Booker,Over,34.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Devin Booker,Under,34.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jimmy Butler,Over,30.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jimmy Butler,Under,30.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Over,23.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Under,23.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Over,23.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Under,23.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Mark Williams,Over,21.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Mark Williams,Under,21.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Draymond Green,Over,20.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Draymond Green,Under,20.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Grayson Allen,Over,20.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Grayson Allen,Under,20.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandin Podziemski,Over,17.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Brandin Podziemski,Under,17.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Quinten Post,Over,17.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Quinten Post,Under,17.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Moses Moody,Over,14.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Moses Moody,Under,14.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Over,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Under,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,De'Anthony Melton,Over,10.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,De'Anthony Melton,Under,10.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Buddy Hield,Over,10.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Buddy Hield,Under,10.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Over,39.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Under,39.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keyonte George,Over,37.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keyonte George,Under,37.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Desmond Bane,Over,32.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Desmond Bane,Under,32.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Anthony Black,Over,26.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Anthony Black,Under,26.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jusuf Nurkic,Over,24.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jusuf Nurkic,Under,24.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Over,24.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Under,24.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Over,23.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Under,23.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ace Bailey,Over,19.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ace Bailey,Under,19.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tyus Jones,Over,11.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Tyus Jones,Under,11.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Svi Mykhailiuk,Over,11.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Svi Mykhailiuk,Under,11.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Deni Avdija,Over,42.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Deni Avdija,Under,42.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Over,32.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Under,32.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Russell Westbrook,Over,30.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Russell Westbrook,Under,30.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,DeMar DeRozan,Over,27.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,DeMar DeRozan,Under,27.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jerami Grant,Over,27.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jerami Grant,Under,27.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keegan Murray,Over,25.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keegan Murray,Under,25.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Maxime Raynaud,Over,24.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Maxime Raynaud,Under,24.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Over,23.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Under,23.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Toumani Camara,Over,21.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Toumani Camara,Under,21.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Over,20.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Under,20.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Precious Achiuwa,Over,13.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Precious Achiuwa,Under,13.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keon Ellis,Over,11.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Keon Ellis,Under,11.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Luka Doncic,Over,53.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Luka Doncic,Under,53.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,James Harden,Over,37.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,James Harden,Under,37.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,LeBron James,Over,36.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,LeBron James,Under,36.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Over,33.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Under,33.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ivica Zubac,Over,30.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Ivica Zubac,Under,30.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Marcus Smart,Over,18.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Marcus Smart,Under,18.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,John Collins,Over,17.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,John Collins,Under,17.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Over,16.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Under,16.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Over,14.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Under,14.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kris Dunn,Over,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Kris Dunn,Under,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jarred Vanderbilt,Over,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jarred Vanderbilt,Under,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Bogdan Bogdanovic,Over,12.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Bogdan Bogdanovic,Under,12.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaxson Hayes,Over,12.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Jaxson Hayes,Under,12.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Nicolas Batum,Over,8.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_points_rebounds_assists,Nicolas Batum,Under,8.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Over,39.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Under,39.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,24.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,24.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,34.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,34.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,30.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,30.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
