BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Goga Bitadze,Over,6.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Goga Bitadze,Under,6.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Josh Hart,Over,14.0,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Josh Hart,Under,14.0,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Mitchell Robinson,Over,7.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Mitchell Robinson,Under,7.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jalen Williams,Over,11.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Jalen Williams,Under,11.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Devin Booker,Over,11.0,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Devin Booker,Under,11.0,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Grayson Allen,Over,6.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Grayson Allen,Under,6.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Luguentz Dort,Over,4.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Luguentz Dort,Under,4.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,12.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,12.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Austin Reaves,Over,10.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Austin Reaves,Under,10.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Stephon Castle,Over,9.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,Stephon Castle,Under,9.5,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2025-12-11,2025-12-09T23:12:31Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,9.5,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,11.0,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,11.0,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-09,2025-12-09T23:13:03Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Devin Booker,Over,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Devin Booker,Under,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jalen Williams,Over,11.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Jalen Williams,Under,11.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,12.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,12.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Stephon Castle,Over,9.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Stephon Castle,Under,9.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
Betr DFS,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-11,2025-12-09T23:13:10Z,2025-12-09 15:13:30
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Jalen Suggs,Under,2.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Norman Powell,Over,1.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Norman Powell,Under,1.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Goga Bitadze,Over,0.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Goga Bitadze,Under,0.5,-137,2025-12-09,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Jalen Brunson,Over,2.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Jalen Brunson,Under,2.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Karl-Anthony Towns,Over,2.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Karl-Anthony Towns,Under,2.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Tyler Kolek,Over,0.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Tyler Kolek,Under,0.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Chet Holmgren,Under,1.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Alex Caruso,Over,0.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Alex Caruso,Under,0.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Luguentz Dort,Over,0.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_turnovers,Luguentz Dort,Under,0.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Tyler Herro,Over,2.5,-137,2025-12-09,2025-12-09T22:59:22Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Norman Powell,Over,1.5,-137,2025-12-09,2025-12-09T22:59:22Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Wendell Carter Jr,Over,1.5,-137,2025-12-09,2025-12-09T22:59:22Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Desmond Bane,Over,2.5,-137,2025-12-09,2025-12-09T22:59:22Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Jalen Brunson,Over,2.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Mikal Bridges,Over,1.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Karl-Anthony Towns,Over,2.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Jakob Poeltl,Over,1.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Brandon Ingram,Over,3.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_turnovers,Devin Booker,Over,3.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Underdog,player_turnovers,Karl-Anthony Towns,Over,2.5,-137,2025-12-10,2025-12-09T23:12:38Z,2025-12-09 15:13:30
Underdog,player_turnovers,Karl-Anthony Towns,Under,2.5,-137,2025-12-10,2025-12-09T23:12:38Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Jalen Suggs,Over,2.5,-137,2025-12-09,2025-12-09T22:59:22Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Mikal Bridges,Over,2.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,OG Anunoby,Over,2.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Karl-Anthony Towns,Over,1.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Jakob Poeltl,Over,1.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Scottie Barnes,Over,2.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Jamal Shead,Over,1.5,-137,2025-12-10,2025-12-09T23:13:26Z,2025-12-09 15:13:30
Betr DFS,player_blocks_steals,Jalen Williams,Over,1.5,-137,2025-12-11,2025-12-09T23:13:06Z,2025-12-09 15:13:30
Underdog,player_blocks_steals,Scottie Barnes,Over,2.5,-137,2025-12-10,2025-12-09T23:12:38Z,2025-12-09 15:13:30
Underdog,player_blocks_steals,Scottie Barnes,Under,2.5,-137,2025-12-10,2025-12-09T23:12:38Z,2025-12-09 15:13:30
PrizePicks,player_blocks_steals,Karl-Anthony Towns,Over,1.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_blocks_steals,Karl-Anthony Towns,Under,1.5,-137,2025-12-10,2025-12-09T23:12:33Z,2025-12-09 15:13:30
PrizePicks,player_blocks_steals,Jalen Williams,Over,1.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
PrizePicks,player_blocks_steals,Jalen Williams,Under,1.5,-137,2025-12-11,2025-12-09T23:12:32Z,2025-12-09 15:13:30
DraftKings Pick6,player_blocks_steals,Scottie Barnes,Over,2.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
DraftKings Pick6,player_blocks_steals,Scottie Barnes,Under,2.5,-137,2025-12-10,2025-12-09T23:09:11Z,2025-12-09 15:13:30
