BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds,Julius Randle,Over,24.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Julius Randle,Under,24.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Ayo Dosunmu,Over,15.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Ayo Dosunmu,Under,15.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Rudy Gobert,Over,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Rudy Gobert,Under,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Naz Reid,Over,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Naz Reid,Under,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Anthony Edwards,Over,31.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Anthony Edwards,Under,31.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Jaden McDaniels,Over,20.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_rebounds,Jaden McDaniels,Under,20.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Over,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Under,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Austin Reaves,Over,26.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Austin Reaves,Under,26.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Jalen Brunson,Over,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Jalen Brunson,Under,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Joel Embiid,Over,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Joel Embiid,Under,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Paul George,Over,22.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Paul George,Under,22.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Tyrese Maxey,Over,29.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Tyrese Maxey,Under,29.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Josh Hart,Over,21.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Josh Hart,Under,21.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Victor Wembanyama,Over,38.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Victor Wembanyama,Under,38.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Anthony Edwards,Over,31.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Anthony Edwards,Under,31.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Jaden McDaniels,Over,20.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Jaden McDaniels,Under,20.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Stephon Castle,Over,22.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_rebounds,Stephon Castle,Under,22.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Cade Cunningham,Over,35.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Cade Cunningham,Under,35.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,James Harden,Over,23.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,James Harden,Under,23.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,LeBron James,Over,30.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,LeBron James,Under,30.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Austin Reaves,Over,28.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Austin Reaves,Under,28.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Ajay Mitchell,Over,20.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Ajay Mitchell,Under,20.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Chet Holmgren,Over,18.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Chet Holmgren,Under,18.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Marcus Smart,Over,15.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Marcus Smart,Under,15.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Rui Hachimura,Over,15.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Rui Hachimura,Under,15.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Deandre Ayton,Over,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Deandre Ayton,Under,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Cason Wallace,Over,8.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Cason Wallace,Under,8.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Alex Caruso,Over,8.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Alex Caruso,Under,8.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jared McCain,Over,6.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jared McCain,Under,6.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jaylin Williams,Over,5.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jaylin Williams,Under,5.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Isaiah Joe,Over,4.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Isaiah Joe,Under,4.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jalen Brunson,Over,32.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jalen Brunson,Under,32.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Tyrese Maxey,Over,31.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Tyrese Maxey,Under,31.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Joel Embiid,Over,29.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Joel Embiid,Under,29.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Paul George,Over,20.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Paul George,Under,20.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Mikal Bridges,Over,18.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Mikal Bridges,Under,18.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Josh Hart,Over,17.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Josh Hart,Under,17.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,VJ Edgecombe,Over,15.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,VJ Edgecombe,Under,15.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Kelly Oubre Jr,Over,13.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Kelly Oubre Jr,Under,13.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Quentin Grimes,Over,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Quentin Grimes,Under,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Anthony Edwards,Over,30.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Anthony Edwards,Under,30.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Victor Wembanyama,Over,29.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Victor Wembanyama,Under,29.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Stephon Castle,Over,24.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Stephon Castle,Under,24.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Julius Randle,Over,22.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Julius Randle,Under,22.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Ayo Dosunmu,Over,15.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Ayo Dosunmu,Under,15.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Devin Vassell,Over,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Devin Vassell,Under,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Naz Reid,Over,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Naz Reid,Under,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Dylan Harper,Over,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Dylan Harper,Under,14.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Keldon Johnson,Over,10.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Keldon Johnson,Under,10.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Terrence Shannon Jr.,Over,10.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Terrence Shannon Jr.,Under,10.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Julian Champagnie,Over,10.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_points_assists,Julian Champagnie,Under,10.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Cade Cunningham,Over,35.5,-137,2026-05-09,2026-05-09T21:33:32Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Cade Cunningham,Under,35.5,-137,2026-05-09,2026-05-09T21:33:32Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Alex Caruso,Over,9.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Chet Holmgren,Over,18.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Chet Holmgren,Under,18.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Luke Kennard,Over,10.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Jaylin Williams,Over,5.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Deandre Ayton,Over,10.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Ajay Mitchell,Over,20.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Ajay Mitchell,Under,20.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Rui Hachimura,Over,15.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Rui Hachimura,Under,15.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Austin Reaves,Over,28.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Marcus Smart,Over,15.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_points_assists,Marcus Smart,Under,15.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Isaiah Hartenstein,Over,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Isaiah Hartenstein,Under,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Chet Holmgren,Over,18.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Chet Holmgren,Under,18.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Ajay Mitchell,Over,20.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Ajay Mitchell,Under,20.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Marcus Smart,Over,15.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Marcus Smart,Under,15.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Luke Kennard,Over,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Luke Kennard,Under,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,LeBron James,Over,29.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,LeBron James,Under,29.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Rui Hachimura,Over,15.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Rui Hachimura,Under,15.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Austin Reaves,Over,27.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Austin Reaves,Under,27.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Deandre Ayton,Over,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Deandre Ayton,Under,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Josh Hart,Over,17.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Josh Hart,Under,17.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Jalen Brunson,Over,33.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Jalen Brunson,Under,33.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Mikal Bridges,Over,18.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Mikal Bridges,Under,18.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Kelly Oubre Jr,Over,13.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Kelly Oubre Jr,Under,13.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Joel Embiid,Over,30.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Joel Embiid,Under,30.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Tyrese Maxey,Over,31.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Tyrese Maxey,Under,31.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Paul George,Over,20.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Paul George,Under,20.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,VJ Edgecombe,Over,15.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,VJ Edgecombe,Under,15.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Keldon Johnson,Under,10.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Devin Vassell,Over,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Devin Vassell,Under,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Julian Champagnie,Under,10.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Victor Wembanyama,Over,29.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Victor Wembanyama,Under,29.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Stephon Castle,Over,23.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Stephon Castle,Under,23.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Julius Randle,Over,22.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Julius Randle,Under,22.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Ayo Dosunmu,Over,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Ayo Dosunmu,Under,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Rudy Gobert,Over,10.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Naz Reid,Over,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Naz Reid,Under,14.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Anthony Edwards,Over,30.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Anthony Edwards,Under,30.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Underdog,player_points_assists,LeBron James,Over,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,LeBron James,Under,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Austin Reaves,Over,27.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Austin Reaves,Under,27.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Jalen Brunson,Over,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Jalen Brunson,Under,33.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Joel Embiid,Over,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Joel Embiid,Under,30.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Paul George,Over,20.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Paul George,Under,20.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
