BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_assists,Chet Holmgren,Over,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Chet Holmgren,Under,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Grayson Allen,Over,2.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Grayson Allen,Under,2.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Oso Ighodaro,Over,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Oso Ighodaro,Under,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Collin Gillespie,Over,4.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Collin Gillespie,Under,4.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_assists,Keegan Murray,Over,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_assists,Keegan Murray,Under,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_assists,Marcus Smart,Over,3.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_assists,Marcus Smart,Under,3.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Betr DFS,player_assists,Zion Williamson,Over,3.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_assists,Zion Williamson,Under,3.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_assists,Davion Mitchell,Over,8.0,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_assists,Davion Mitchell,Under,8.0,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_assists,Julius Randle,Over,5.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Julius Randle,Under,5.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Collin Gillespie,Over,4.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_assists,Collin Gillespie,Under,4.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_assists,Giannis Antetokounmpo,Over,5.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Giannis Antetokounmpo,Under,5.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Kevin Porter Jr.,Over,7.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Kevin Porter Jr.,Under,7.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_assists,Ja Morant,Over,8.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Ja Morant,Under,8.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Cedric Coward,Over,3.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Marcus Smart,Over,3.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Marcus Smart,Under,3.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Luka Doncic,Over,8.0,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_assists,Luka Doncic,Under,8.0,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
PrizePicks,player_threes,Trey Murphy III,Over,2.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_threes,Trey Murphy III,Under,2.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_threes,Naz Reid,Over,2.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_threes,Naz Reid,Under,2.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_threes,Bobby Portis,Over,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_threes,Bobby Portis,Under,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_threes,Jake LaRavia,Over,1.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_threes,Jake LaRavia,Under,1.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_threes,Jaren Jackson Jr,Over,1.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_threes,Jaren Jackson Jr,Under,1.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Jordan Poole,Over,2.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,C.J. McCollum,Over,2.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Naz Reid,Over,2.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Naz Reid,Under,2.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Royce O'Neale,Over,2.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Bobby Portis,Over,1.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Bobby Portis,Under,1.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Jaren Jackson Jr,Over,1.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Jaren Jackson Jr,Under,1.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Jake LaRavia,Over,1.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_threes,Jake LaRavia,Under,1.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
Underdog,player_threes,Jordan Poole,Over,2.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_threes,Jordan Poole,Under,2.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_threes,Trey Murphy III,Over,2.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_threes,Trey Murphy III,Under,2.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_threes,Naz Reid,Over,2.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_threes,Naz Reid,Under,2.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_threes,Bobby Portis,Over,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_threes,Bobby Portis,Under,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_threes,Jaren Jackson Jr,Over,1.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_threes,Jaren Jackson Jr,Under,1.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_threes,Jake LaRavia,Over,1.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Underdog,player_threes,Jake LaRavia,Under,1.5,-137,2026-01-05,2026-01-04T22:15:12Z,2026-01-04 14:15:20
Betr DFS,player_threes,Trey Murphy III,Over,2.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_threes,Trey Murphy III,Under,2.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jordan Poole,Over,2.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jordan Poole,Under,2.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_threes,Julius Randle,Over,1.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Naz Reid,Over,2.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Naz Reid,Under,2.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Carlton Carrington,Over,1.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Carlton Carrington,Under,1.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Royce O'Neale,Over,2.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_threes,Bobby Portis,Over,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Bobby Portis,Under,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Russell Westbrook,Over,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Russell Westbrook,Under,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Keegan Murray,Under,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jaren Jackson Jr,Over,1.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jaren Jackson Jr,Under,1.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jake LaRavia,Over,1.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_threes,Jake LaRavia,Under,1.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_threes,Luka Doncic,Under,3.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Zion Williamson,Over,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Zion Williamson,Under,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Naz Reid,Over,0.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Naz Reid,Under,0.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Oso Ighodaro,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Oso Ighodaro,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Jake LaRavia,Over,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_blocks,Jake LaRavia,Under,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_blocks,LeBron James,Over,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_blocks,LeBron James,Under,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Zion Williamson,Over,0.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Zion Williamson,Under,0.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Oso Ighodaro,Over,0.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Oso Ighodaro,Under,0.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Myles Turner,Over,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Maxime Raynaud,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Jake LaRavia,Over,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Jake LaRavia,Under,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Jaxson Hayes,Under,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_blocks,Luka Doncic,Over,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_blocks,LeBron James,Over,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_blocks,LeBron James,Under,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
DraftKings Pick6,player_blocks,Myles Turner,Over,1.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
PrizePicks,player_steals,Jordan Poole,Over,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_steals,Jordan Poole,Under,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_steals,Nikola Jovic,Over,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_steals,Nikola Jovic,Under,0.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_steals,Khris Middleton,Over,0.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_steals,Khris Middleton,Under,0.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_steals,Jalen Williams,Over,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Jalen Williams,Under,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Shai Gilgeous-Alexander,Under,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Ryan Rollins,Over,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Ryan Rollins,Under,1.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Dennis Schroder,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Dennis Schroder,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Kyle Kuzma,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Kyle Kuzma,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Zach LaVine,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Zach LaVine,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Nique Clifford,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Nique Clifford,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Precious Achiuwa,Over,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Precious Achiuwa,Under,0.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_steals,Deandre Ayton,Over,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_steals,Deandre Ayton,Under,0.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
Betr DFS,player_steals,Trey Murphy III,Over,1.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_steals,Jordan Poole,Over,0.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_steals,Nikola Jovic,Over,0.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_steals,Anthony Edwards,Over,1.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Khris Middleton,Over,0.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Tre Johnson,Over,0.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_steals,Jalen Williams,Over,1.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_steals,Ajay Mitchell,Over,1.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_steals,Collin Gillespie,Over,1.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_steals,Kyle Kuzma,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Ryan Rollins,Over,1.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Precious Achiuwa,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Zach LaVine,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Dennis Schroder,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Nique Clifford,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Maxime Raynaud,Over,0.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_steals,Deandre Ayton,Over,0.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Underdog,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_steals,Shai Gilgeous-Alexander,Under,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_steals,Jalen Williams,Over,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_steals,Jalen Williams,Under,1.5,-137,2026-01-05,2026-01-04T22:14:40Z,2026-01-04 14:15:20
Underdog,player_steals,Ryan Rollins,Over,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_steals,Ryan Rollins,Under,1.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
DraftKings Pick6,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_steals,Shai Gilgeous-Alexander,Under,1.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_steals,Jalen Williams,Over,1.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_steals,Jalen Williams,Under,1.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_steals,Jalen Williams,Over,1.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Derik Queen,Over,4.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Derik Queen,Under,4.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Julius Randle,Over,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Julius Randle,Under,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Alex Sarr,Over,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Alex Sarr,Under,6.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Rudy Gobert,Over,4.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Rudy Gobert,Under,4.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Devin Booker,Over,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Devin Booker,Under,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Chet Holmgren,Over,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Chet Holmgren,Under,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jalen Williams,Over,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jalen Williams,Under,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Grayson Allen,Over,3.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Grayson Allen,Under,3.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Aaron Wiggins,Over,3.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Aaron Wiggins,Under,3.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Ryan Rollins,Over,5.5,-137,2026-01-05,2026-01-04T22:10:29Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Ryan Rollins,Under,5.5,-137,2026-01-05,2026-01-04T22:10:29Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,LeBron James,Over,8.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,LeBron James,Under,8.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jaren Jackson Jr,Over,7.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jaren Jackson Jr,Under,7.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Santi Aldama,Over,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Santi Aldama,Under,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Deandre Ayton,Over,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Deandre Ayton,Under,5.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jaylen Wells,Over,4.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Jaylen Wells,Under,4.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Marcus Smart,Over,3.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_field_goals,Marcus Smart,Under,3.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Zion Williamson,Over,8.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Zion Williamson,Under,8.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Jordan Poole,Over,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Jordan Poole,Under,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Jeremiah Fears,Over,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Jeremiah Fears,Under,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Derik Queen,Over,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Derik Queen,Under,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Bam Adebayo,Over,7.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Nikola Jovic,Over,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Nikola Jovic,Under,4.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Andrew Wiggins,Over,6.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Andrew Wiggins,Under,6.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Norman Powell,Over,8.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Kel'el Ware,Over,5.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Kel'el Ware,Under,5.5,-137,2026-01-04,2026-01-04T22:15:27Z,2026-01-04 14:15:20
Betr DFS,player_field_goals,Julius Randle,Over,7.5,-137,2026-01-04,2026-01-04T22:14:54Z,2026-01-04 14:15:20
