BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Nolan Traore,Under,22.5,-137,2026-04-07,2026-04-07T22:33:36Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Over,36.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Under,36.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Tyler Herro,Over,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Tyler Herro,Under,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Norman Powell,Over,23.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Norman Powell,Under,23.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Over,19.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Under,19.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Over,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Under,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Over,22.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Under,22.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-137,2026-04-07,2026-04-07T22:33:04Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,33.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,33.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Coby White,Over,18.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Coby White,Under,18.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,27.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,27.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,22.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,22.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,25.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,25.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Over,37.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Under,37.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jayson Tatum,Over,36.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jayson Tatum,Under,36.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Derrick White,Over,22.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Derrick White,Under,22.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Over,21.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Under,21.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Neemias Queta,Over,19.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Neemias Queta,Under,19.5,-137,2026-04-08,2026-04-07T22:33:19Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Oscar Tshiebwe,Over,19.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Oscar Tshiebwe,Under,19.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brice Sensabaugh,Over,31.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brice Sensabaugh,Under,31.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Cody Williams,Over,25.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Cody Williams,Under,25.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Over,32.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Under,32.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Over,30.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Under,30.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Zion Williamson,Over,32.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Zion Williamson,Under,32.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Yves Missi,Over,18.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Yves Missi,Under,18.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jeremiah Fears,Over,31.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jeremiah Fears,Under,31.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Derik Queen,Over,25.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Derik Queen,Under,25.5,-137,2026-04-08,2026-04-07T22:33:58Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Precious Achiuwa,Over,19.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Precious Achiuwa,Under,19.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Devin Carter,Over,28.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Devin Carter,Under,28.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Nique Clifford,Over,25.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Nique Clifford,Under,25.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Maxime Raynaud,Over,27.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Maxime Raynaud,Under,27.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Over,27.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Under,27.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Over,20.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Under,20.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Draymond Green,Over,22.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Draymond Green,Under,22.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Stephen Curry,Over,31.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Stephen Curry,Under,31.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Gary Payton II,Over,20.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Gary Payton II,Under,20.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Over,25.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Under,25.5,-137,2026-04-08,2026-04-07T22:33:44Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Naji Marshall,Over,22.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Naji Marshall,Under,22.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,40.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,40.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,John Collins,Over,19.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,John Collins,Under,19.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Darius Garland,Over,30.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Darius Garland,Under,30.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Over,25.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Under,25.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,39.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,39.5,-137,2026-04-08,2026-04-07T22:33:55Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Over,18.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Under,18.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Over,24.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Under,24.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Over,19.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Under,19.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Luke Kennard,Over,24.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Luke Kennard,Under,24.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jake LaRavia,Over,20.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jake LaRavia,Under,20.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Over,21.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Under,21.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,19.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,19.5,-137,2026-04-08,2026-04-07T22:33:56Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Under,33.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Over,33.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,22.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,22.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,34.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,34.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,29.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,29.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Over,20.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Under,20.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Mark Williams,Over,18.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Mark Williams,Under,18.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Over,21.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Under,21.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jalen Green,Over,26.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Jalen Green,Under,26.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Devin Booker,Over,34.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Betr DFS,player_points_rebounds_assists,Devin Booker,Under,34.5,-137,2026-04-08,2026-04-07T22:33:43Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Tre Jones,Over,30.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Tre Jones,Under,30.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Collin Sexton,Over,30.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Collin Sexton,Under,30.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Carlton Carrington,Over,21.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Carlton Carrington,Under,21.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Bilal Coulibaly,Over,20.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Bilal Coulibaly,Under,20.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Isaac Okoro,Over,17.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Isaac Okoro,Under,17.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Anthony Gill,Over,20.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Anthony Gill,Under,20.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Will Riley,Over,31.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Will Riley,Under,31.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Leonard Miller,Over,28.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Leonard Miller,Under,28.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Julius Randle,Over,36.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Julius Randle,Under,36.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Obi Toppin,Over,17.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Obi Toppin,Under,17.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ayo Dosunmu,Over,27.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ayo Dosunmu,Under,27.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Kyle Anderson,Over,13.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Kyle Anderson,Under,13.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ethan Thompson,Over,16.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ethan Thompson,Under,16.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Kobe Brown,Over,19.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Kobe Brown,Under,19.5,-137,2026-04-07,2026-04-07T22:33:32Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Taurean Prince,Over,18.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Taurean Prince,Under,18.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Josh Minott,Over,17.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Josh Minott,Under,17.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,A.J. Green,Over,21.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,A.J. Green,Under,21.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ben Saraf,Over,16.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ben Saraf,Under,16.5,-137,2026-04-07,2026-04-07T22:33:13Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Scottie Barnes,Over,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Scottie Barnes,Under,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Brandon Ingram,Over,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Brandon Ingram,Under,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Tyler Herro,Over,30.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Tyler Herro,Under,30.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Immanuel Quickley,Over,22.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Immanuel Quickley,Under,22.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,R.J. Barrett,Over,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,R.J. Barrett,Under,29.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Jaime Jaquez Jr,Over,18.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Jaime Jaquez Jr,Under,18.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Jakob Poeltl,Over,21.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Jakob Poeltl,Under,21.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Norman Powell,Over,23.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Norman Powell,Under,23.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ja'Kobe Walter,Over,10.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
Underdog,player_points_rebounds_assists,Ja'Kobe Walter,Under,10.5,-137,2026-04-07,2026-04-07T22:33:35Z,2026-04-07 15:33:37
