BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Mohamed Diawara,Under,9.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Brandon Miller,Over,26.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Brandon Miller,Under,26.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kon Knueppel,Over,24.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kon Knueppel,Under,24.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,24.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,24.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,LaMelo Ball,Over,23.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,LaMelo Ball,Under,23.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Miles Bridges,Over,21.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Miles Bridges,Under,21.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,21.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,21.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Nique Clifford,Over,19.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Nique Clifford,Under,19.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Moussa Diabate,Over,18.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Moussa Diabate,Under,18.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,18.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,18.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Coby White,Over,15.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Coby White,Under,15.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Over,11.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Under,11.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Drew Eubanks,Over,10.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Drew Eubanks,Under,10.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Nikola Jokic,Over,41.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Nikola Jokic,Under,41.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kevin Durant,Over,29.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kevin Durant,Under,29.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jamal Murray,Over,26.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jamal Murray,Under,26.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Alperen Sengun,Over,26.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Alperen Sengun,Under,26.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Amen Thompson,Over,23.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Amen Thompson,Under,23.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Aaron Gordon,Over,20.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Aaron Gordon,Under,20.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,20.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,20.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Reed Sheppard,Over,17.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Reed Sheppard,Under,17.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Tari Eason,Over,16.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Tari Eason,Under,16.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Christian Braun,Over,15.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Christian Braun,Under,15.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,13.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,13.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Cameron Johnson,Over,12.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Cameron Johnson,Under,12.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bruce Brown,Over,10.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bruce Brown,Under,10.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,35.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,35.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Anthony Edwards,Over,32.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Anthony Edwards,Under,32.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Julius Randle,Over,24.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Julius Randle,Under,24.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bennedict Mathurin,Over,23.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bennedict Mathurin,Under,23.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Darius Garland,Over,20.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Darius Garland,Under,20.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Rudy Gobert,Over,20.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Rudy Gobert,Under,20.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,17.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,17.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Naz Reid,Over,17.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Naz Reid,Under,17.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Derrick Jones,Over,15.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Derrick Jones,Under,15.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,14.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,14.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Brook Lopez,Over,13.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Brook Lopez,Under,13.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,11.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,11.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Isaiah Jackson,Over,10.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Isaiah Jackson,Under,10.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bones Hyland,Over,9.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_points_rebounds,Bones Hyland,Under,9.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Paolo Banchero,Over,32.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Paolo Banchero,Under,32.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Desmond Bane,Over,24.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Desmond Bane,Under,24.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Donovan Mitchell,Over,32.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Donovan Mitchell,Under,32.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Zion Williamson,Over,27.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Zion Williamson,Under,27.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Brandon Ingram,Over,27.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Brandon Ingram,Under,27.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Immanuel Quickley,Over,20.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Immanuel Quickley,Under,20.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,R.J. Barrett,Over,26.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,R.J. Barrett,Under,26.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Jakob Poeltl,Over,19.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Jakob Poeltl,Under,19.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Dejounte Murray,Over,21.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Dejounte Murray,Under,21.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Trey Murphy III,Over,25.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Trey Murphy III,Under,25.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Saddiq Bey,Over,23.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Saddiq Bey,Under,23.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,LaMelo Ball,Over,24.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,LaMelo Ball,Under,24.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Miles Bridges,Over,21.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Miles Bridges,Under,21.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Brandon Miller,Over,26.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Brandon Miller,Under,26.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kon Knueppel,Over,24.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kon Knueppel,Under,24.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Nique Clifford,Over,19.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Nique Clifford,Under,19.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Nikola Jokic,Over,41.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Nikola Jokic,Under,41.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kevin Durant,Over,29.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kevin Durant,Under,29.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Jamal Murray,Over,26.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Jamal Murray,Under,26.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Alperen Sengun,Over,26.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Alperen Sengun,Under,26.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Aaron Gordon,Over,20.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Aaron Gordon,Under,20.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Amen Thompson,Over,23.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Amen Thompson,Under,23.5,-137,2026-03-12,2026-03-11T22:17:41Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Anthony Edwards,Over,32.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Anthony Edwards,Under,32.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kawhi Leonard,Over,34.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Kawhi Leonard,Under,34.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Julius Randle,Over,25.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Julius Randle,Under,25.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Bennedict Mathurin,Over,23.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_points_rebounds,Bennedict Mathurin,Under,23.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,James Harden,Over,24.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,James Harden,Under,24.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Donovan Mitchell,Over,32.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Donovan Mitchell,Under,32.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jalen Suggs,Over,17.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jalen Suggs,Under,17.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Paolo Banchero,Over,32.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Paolo Banchero,Under,32.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Desmond Bane,Over,24.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Desmond Bane,Under,24.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,R.J. Barrett,Over,26.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,R.J. Barrett,Under,26.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Immanuel Quickley,Over,20.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Immanuel Quickley,Under,20.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jakob Poeltl,Over,19.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jakob Poeltl,Under,19.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brandon Ingram,Over,27.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brandon Ingram,Under,27.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Dejounte Murray,Over,21.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Dejounte Murray,Under,21.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Saddiq Bey,Over,23.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Saddiq Bey,Under,23.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Zion Williamson,Over,27.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Zion Williamson,Under,27.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Trey Murphy III,Over,25.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Trey Murphy III,Under,25.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Mikal Bridges,Over,18.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Mikal Bridges,Under,18.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,OG Anunoby,Over,22.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,OG Anunoby,Under,22.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,33.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,33.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Keyonte George,Over,23.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Keyonte George,Under,23.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brice Sensabaugh,Over,18.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brice Sensabaugh,Under,18.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Kyle Filipowski,Over,22.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Kyle Filipowski,Under,22.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Ace Bailey,Over,20.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Ace Bailey,Under,20.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,LaMelo Ball,Over,23.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,LaMelo Ball,Under,23.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Moussa Diabate,Over,18.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Moussa Diabate,Under,18.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brandon Miller,Over,26.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Brandon Miller,Under,26.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_points_rebounds,Miles Bridges,Over,21.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
