BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds,Donovan Clingan,Over,10.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Donovan Clingan,Under,10.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Deni Avdija,Over,8.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Deni Avdija,Under,8.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Draymond Green,Over,6.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Draymond Green,Under,6.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Jimmy Butler,Over,6.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Jimmy Butler,Under,6.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Toumani Camara,Over,5.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Toumani Camara,Under,5.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Quinten Post,Over,5.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Quinten Post,Under,5.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Shaedon Sharpe,Over,4.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Shaedon Sharpe,Under,4.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Kris Murray,Over,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Kris Murray,Under,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Jerami Grant,Over,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Jerami Grant,Under,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Stephen Curry,Over,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Stephen Curry,Under,4.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Moses Moody,Over,2.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds,Moses Moody,Under,2.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Justin Champagnie,Over,6.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Justin Champagnie,Under,6.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Marvin Bagley III,Over,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jay Huff,Over,5.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jay Huff,Under,5.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Isaiah Jackson,Under,5.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Bennedict Mathurin,Over,6.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Bennedict Mathurin,Under,6.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jarace Walker,Over,3.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jarace Walker,Under,3.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Moussa Diabate,Over,6.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Moussa Diabate,Under,6.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Miles Bridges,Over,6.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Miles Bridges,Under,6.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jarrett Allen,Over,9.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jarrett Allen,Under,9.0,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Donovan Mitchell,Over,4.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Donovan Mitchell,Under,4.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Dean Wade,Over,4.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jaylon Tyson,Over,6.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Quentin Grimes,Over,4.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Quentin Grimes,Under,4.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Joel Embiid,Over,8.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Joel Embiid,Under,8.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Paul George,Over,5.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,VJ Edgecombe,Over,4.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,VJ Edgecombe,Under,4.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Onyeka Okongwu,Over,8.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Onyeka Okongwu,Under,8.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jalen Johnson,Over,10.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jalen Johnson,Under,10.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Nickeil Alexander-Walker,Over,3.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Nickeil Alexander-Walker,Under,3.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Dyson Daniels,Over,6.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Dyson Daniels,Under,6.0,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Myles Turner,Over,5.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Myles Turner,Under,5.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Bobby Portis,Over,7.0,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Bobby Portis,Under,7.0,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Ryan Rollins,Over,4.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Michael Porter Jr,Over,7.0,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Michael Porter Jr,Under,7.0,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Terance Mann,Over,3.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Danny Wolf,Over,4.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Danny Wolf,Under,4.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Zion Williamson,Over,5.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Zion Williamson,Under,5.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Trey Murphy III,Over,5.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Trey Murphy III,Under,5.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jeremiah Fears,Over,3.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Derik Queen,Over,7.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jalen Smith,Over,4.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jalen Smith,Under,4.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,DeMar DeRozan,Over,3.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,DeMar DeRozan,Under,3.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Keegan Murray,Over,6.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Keegan Murray,Under,6.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Maxime Raynaud,Over,7.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Julius Randle,Over,7.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Julius Randle,Under,7.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Naz Reid,Over,6.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Naz Reid,Under,6.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jaden McDaniels,Over,5.0,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Jaden McDaniels,Under,5.0,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Donte DiVincenzo,Over,4.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,LeBron James,Over,6.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,LeBron James,Under,6.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Mark Williams,Over,8.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Mark Williams,Under,8.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Royce O'Neale,Over,4.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Royce O'Neale,Under,4.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Draymond Green,Over,6.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Draymond Green,Under,6.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Stephen Curry,Over,4.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Brandin Podziemski,Over,3.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Quinten Post,Over,5.0,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Quinten Post,Under,5.0,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Shaedon Sharpe,Over,4.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Shaedon Sharpe,Under,4.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Toumani Camara,Over,5.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Toumani Camara,Under,5.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds,Donovan Clingan,Over,10.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Underdog,player_rebounds,Kyshawn George,Over,5.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Kyshawn George,Under,5.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Tristan Vukcevic,Over,4.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Tristan Vukcevic,Under,4.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Jarace Walker,Over,3.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Jarace Walker,Under,3.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds,Donovan Mitchell,Over,4.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Donovan Mitchell,Under,4.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Isaac Okoro,Over,2.5,-137,2025-12-15,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Isaac Okoro,Under,2.5,-137,2025-12-15,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Saddiq Bey,Over,5.5,-137,2025-12-15,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Saddiq Bey,Under,5.5,-137,2025-12-15,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds,Julius Randle,Over,7.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_rebounds,Julius Randle,Under,7.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_rebounds,Keegan Murray,Over,6.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_rebounds,Keegan Murray,Under,6.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_rebounds,LeBron James,Over,6.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_rebounds,LeBron James,Under,6.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_rebounds,Draymond Green,Over,6.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Draymond Green,Under,6.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Buddy Hield,Over,2.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Buddy Hield,Under,2.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Toumani Camara,Over,5.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Toumani Camara,Under,5.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Moses Moody,Over,2.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,Moses Moody,Under,2.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_rebounds,OG Anunoby,Over,4.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_rebounds,OG Anunoby,Under,4.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_rebounds,Josh Hart,Over,8.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_rebounds,Josh Hart,Under,8.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_rebounds,Mitchell Robinson,Over,6.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_rebounds,Mitchell Robinson,Under,6.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Justin Champagnie,Over,6.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Justin Champagnie,Under,6.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jay Huff,Over,5.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jay Huff,Under,5.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jarace Walker,Over,3.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jarace Walker,Under,3.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Pascal Siakam,Over,7.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Quentin Grimes,Over,4.5,-137,2025-12-14,2025-12-14T19:21:57Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Quentin Grimes,Under,4.5,-137,2025-12-14,2025-12-14T19:21:57Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Saddiq Bey,Over,5.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Saddiq Bey,Under,5.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jalen Smith,Over,4.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Jalen Smith,Under,4.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Tre Jones,Over,2.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Tre Jones,Under,2.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Isaac Okoro,Over,2.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Isaac Okoro,Under,2.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Derik Queen,Over,7.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Naz Reid,Over,6.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Naz Reid,Under,6.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Maxime Raynaud,Over,7.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Draymond Green,Over,6.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Draymond Green,Under,6.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Toumani Camara,Over,5.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Toumani Camara,Under,5.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Shaedon Sharpe,Over,4.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Shaedon Sharpe,Under,4.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Moses Moody,Over,2.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
DraftKings Pick6,player_rebounds,Moses Moody,Under,2.5,-137,2025-12-15,2025-12-14T19:22:27Z,2025-12-14 11:22:24
PrizePicks,player_assists,Andrew Nembhard,Over,7.0,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Andrew Nembhard,Under,7.0,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Carlton Carrington,Over,5.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Carlton Carrington,Under,5.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kyshawn George,Over,4.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kyshawn George,Under,4.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,T.J. McConnell,Over,4.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,T.J. McConnell,Under,4.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Pascal Siakam,Over,4.0,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Pascal Siakam,Under,4.0,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Bennedict Mathurin,Over,2.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Bennedict Mathurin,Under,2.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Marvin Bagley III,Over,1.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Marvin Bagley III,Under,1.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Tristan Vukcevic,Over,1.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Tristan Vukcevic,Under,1.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
PrizePicks,player_assists,Darius Garland,Over,6.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Darius Garland,Under,6.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Donovan Mitchell,Over,5.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Donovan Mitchell,Under,5.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Miles Bridges,Over,4.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Miles Bridges,Under,4.5,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Lonzo Ball,Over,4.0,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Lonzo Ball,Under,4.0,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kon Knueppel,Over,4.0,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kon Knueppel,Under,4.0,-137,2025-12-14,2025-12-14T19:22:10Z,2025-12-14 11:22:24
PrizePicks,player_assists,Jalen Johnson,Over,8.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Jalen Johnson,Under,8.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Dyson Daniels,Over,5.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Dyson Daniels,Under,5.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Quentin Grimes,Over,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Quentin Grimes,Under,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Paul George,Over,4.0,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Paul George,Under,4.0,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Luke Kennard,Over,2.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Luke Kennard,Under,2.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kevin Porter Jr.,Over,7.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_assists,Kevin Porter Jr.,Under,7.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_assists,Ryan Rollins,Over,6.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_assists,Ryan Rollins,Under,6.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_assists,Egor Demin,Over,4.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_assists,Egor Demin,Under,4.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
