BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_field_goals,LaMelo Ball,Under,7.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Moussa Diabate,Over,3.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Moussa Diabate,Under,3.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Miles Bridges,Over,5.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Kon Knueppel,Over,6.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Deni Avdija,Over,7.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Deni Avdija,Under,7.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jrue Holiday,Over,5.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jrue Holiday,Under,5.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Scoot Henderson,Over,4.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Scoot Henderson,Under,4.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Donovan Clingan,Over,5.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jordan Goodwin,Over,2.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Mark Williams,Over,4.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jalen Green,Over,6.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jalen Green,Under,6.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Devin Booker,Over,8.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Franz Wagner,Over,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Desmond Bane,Over,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Desmond Bane,Under,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Quentin Grimes,Over,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Quentin Grimes,Under,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Paul George,Over,7.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Paul George,Under,7.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Adem Bona,Over,2.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,VJ Edgecombe,Over,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,VJ Edgecombe,Under,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Kristaps Porzingis,Over,6.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Draymond Green,Over,2.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Stephen Curry,Over,8.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Stephen Curry,Under,8.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Derrick Jones,Over,3.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Brook Lopez,Over,4.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Kawhi Leonard,Over,10.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,R.J. Barrett,Over,7.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Scottie Barnes,Over,7.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Brandon Ingram,Over,7.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Brandon Ingram,Under,7.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,James Harden,Over,6.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,James Harden,Under,6.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jarrett Allen,Over,5.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jarrett Allen,Under,5.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Donovan Mitchell,Over,9.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Donovan Mitchell,Under,9.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Julius Randle,Over,7.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Naz Reid,Over,4.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Anthony Edwards,Over,9.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Cameron Johnson,Over,4.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Aaron Gordon,Over,5.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Aaron Gordon,Under,5.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jamal Murray,Over,8.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Christian Braun,Over,4.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Christian Braun,Under,4.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Jalen Johnson,Under,7.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,C.J. McCollum,Over,6.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,OG Anunoby,Over,5.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,OG Anunoby,Under,5.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Karl-Anthony Towns,Over,7.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Alperen Sengun,Over,7.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Alperen Sengun,Under,7.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Reed Sheppard,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Reed Sheppard,Under,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Marcus Smart,Over,3.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Marcus Smart,Under,3.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Luke Kennard,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,LeBron James,Over,9.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_field_goals,Rui Hachimura,Over,5.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Bam Adebayo,Over,4.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Bam Adebayo,Under,4.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Norman Powell,Over,3.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Norman Powell,Under,3.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Coby White,Over,2.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Coby White,Under,2.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Andrew Wiggins,Over,1.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Andrew Wiggins,Under,1.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Jaime Jaquez Jr,Over,1.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Jaime Jaquez Jr,Under,1.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Deni Avdija,Over,6.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Deni Avdija,Under,6.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Donovan Clingan,Over,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Donovan Clingan,Under,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Mark Williams,Over,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Mark Williams,Under,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Toumani Camara,Over,0.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_made,Toumani Camara,Under,0.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Bam Adebayo,Over,4.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Norman Powell,Over,3.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Norman Powell,Under,3.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,LaMelo Ball,Over,2.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,LaMelo Ball,Under,2.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Brandon Miller,Over,2.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Deni Avdija,Over,6.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Deni Avdija,Under,6.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Dillon Brooks,Over,2.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jalen Green,Over,2.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jalen Green,Under,2.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Franz Wagner,Over,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Paolo Banchero,Over,6.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Desmond Bane,Over,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Desmond Bane,Under,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Tyrese Maxey,Over,5.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Paul George,Over,2.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Kristaps Porzingis,Over,3.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Kristaps Porzingis,Under,3.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Bennedict Mathurin,Over,3.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Kawhi Leonard,Over,6.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Kawhi Leonard,Under,6.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jarrett Allen,Over,2.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jarrett Allen,Under,2.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Evan Mobley,Over,2.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Evan Mobley,Under,2.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Anthony Edwards,Over,5.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jalen Johnson,Over,3.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Jalen Johnson,Under,3.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Karl-Anthony Towns,Over,4.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Karl-Anthony Towns,Under,4.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Kevin Durant,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,Amen Thompson,Over,3.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,LeBron James,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_made,LeBron James,Under,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Bam Adebayo,Over,5.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Bam Adebayo,Under,5.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Norman Powell,Over,4.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Norman Powell,Under,4.5,-137,2026-04-14,2026-04-13T21:14:27Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Deni Avdija,Over,8.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Deni Avdija,Under,8.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Jalen Green,Over,3.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Jalen Green,Under,3.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Dillon Brooks,Over,2.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Dillon Brooks,Under,2.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Toumani Camara,Over,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
PrizePicks,player_frees_attempts,Toumani Camara,Under,1.5,-137,2026-04-15,2026-04-13T21:15:06Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Bam Adebayo,Over,5.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Bam Adebayo,Under,5.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Tyler Herro,Over,4.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Norman Powell,Over,4.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,LaMelo Ball,Over,3.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Deni Avdija,Over,8.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Deni Avdija,Under,8.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jalen Green,Over,3.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jalen Green,Under,3.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Desmond Bane,Over,4.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Paul George,Over,3.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Kristaps Porzingis,Over,4.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Stephen Curry,Over,5.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Stephen Curry,Under,5.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Kawhi Leonard,Over,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Kawhi Leonard,Under,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,R.J. Barrett,Over,5.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,R.J. Barrett,Under,5.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Brandon Ingram,Over,4.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Brandon Ingram,Under,4.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Donovan Mitchell,Over,6.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Donovan Mitchell,Under,6.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Evan Mobley,Over,4.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Anthony Edwards,Over,6.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Anthony Edwards,Under,6.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Nikola Jokic,Over,7.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Nikola Jokic,Under,7.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jamal Murray,Over,4.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jalen Johnson,Over,4.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jalen Johnson,Under,4.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Jalen Brunson,Over,6.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Karl-Anthony Towns,Over,5.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Alperen Sengun,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Kevin Durant,Over,5.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,Amen Thompson,Over,4.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_frees_attempts,LeBron James,Over,6.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Over,29.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Under,29.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Over,30.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Under,30.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Coby White,Over,18.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Coby White,Under,18.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Pelle Larsson,Over,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Pelle Larsson,Under,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Moussa Diabate,Over,21.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Moussa Diabate,Under,21.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Over,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Under,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Over,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Under,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Over,16.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Under,16.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,LaMelo Ball,Over,36.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,LaMelo Ball,Under,36.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,35.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Under,35.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Over,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Under,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Over,36.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Under,36.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Over,20.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Under,20.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Jordan Goodwin,Over,13.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds_assists,Jordan Goodwin,Under,13.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
