BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_points_rebounds_assists,LeBron James,Under,40.5,-111,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Jaxson Hayes,Over,16.5,-112,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Jaxson Hayes,Under,16.5,-115,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Brandon Williams,Over,22.5,-112,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Brandon Williams,Under,22.5,-115,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Jarred Vanderbilt,Over,12.5,-114,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Jarred Vanderbilt,Under,12.5,-114,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Austin Reaves,Over,37.5,-108,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Austin Reaves,Under,37.5,-120,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Over,18.5,-103,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Under,18.5,-125,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Klay Thompson,Over,15.5,-116,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetOnline.ag,player_points_rebounds_assists,Klay Thompson,Under,15.5,-111,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,A.J. Green,Over,15.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,A.J. Green,Under,15.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Chet Holmgren,Over,30.5,-105,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Chet Holmgren,Under,30.5,-130,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Cason Wallace,Over,20.5,-118,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Cason Wallace,Under,20.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Luguentz Dort,Over,16.5,-110,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Luguentz Dort,Under,16.5,-120,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Bobby Portis,Over,17.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Bobby Portis,Under,17.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kevin Porter Jr.,Over,31.5,-118,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kevin Porter Jr.,Under,31.5,-110,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Myles Turner,Over,18.5,-125,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Myles Turner,Under,18.5,-105,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kyle Kuzma,Over,21.5,-110,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kyle Kuzma,Under,21.5,-118,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Aaron Wiggins,Over,24.5,-110,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Aaron Wiggins,Under,24.5,-120,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kenrich Williams,Over,16.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kenrich Williams,Under,16.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jared McCain,Over,15.5,-130,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jared McCain,Under,15.5,-105,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Isaiah Joe,Over,19.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Isaiah Joe,Under,19.5,-115,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jaylin Williams,Over,23.5,105,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jaylin Williams,Under,23.5,-140,2026-02-13,2026-02-12T23:40:30Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Isaiah Collier,Over,31.5,-105,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Isaiah Collier,Under,31.5,-125,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jerami Grant,Over,25.5,-118,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jerami Grant,Under,25.5,-115,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Deni Avdija,Over,34.5,-105,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Deni Avdija,Under,34.5,-125,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Donovan Clingan,Over,27.5,-118,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Donovan Clingan,Under,27.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jrue Holiday,Over,25.5,-118,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jrue Holiday,Under,25.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Toumani Camara,Over,20.5,-145,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Toumani Camara,Under,20.5,110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jusuf Nurkic,Over,23.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jusuf Nurkic,Under,23.5,-120,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Brice Sensabaugh,Over,24.5,-115,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Brice Sensabaugh,Under,24.5,-115,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Ace Bailey,Over,24.5,-120,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Ace Bailey,Under,24.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Vit Krejci,Over,13.5,-120,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Vit Krejci,Under,13.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Over,26.5,-120,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Under,26.5,-110,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Cody Williams,Over,13.5,-105,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Cody Williams,Under,13.5,-130,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Scoot Henderson,Over,18.5,-105,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Scoot Henderson,Under,18.5,-130,2026-02-13,2026-02-12T23:40:52Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Max Christie,Over,20.5,-130,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Max Christie,Under,20.5,-105,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Naji Marshall,Over,27.5,-118,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Naji Marshall,Under,27.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,P.J. Washington,Over,21.5,-118,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,P.J. Washington,Under,21.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jake LaRavia,Over,15.5,-125,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jake LaRavia,Under,15.5,-105,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,LeBron James,Over,38.5,-120,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,LeBron James,Under,38.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jarred Vanderbilt,Over,12.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jarred Vanderbilt,Under,12.5,-120,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Daniel Gafford,Over,16.5,-120,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Daniel Gafford,Under,16.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Marcus Smart,Over,17.5,-125,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Marcus Smart,Under,17.5,-105,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jaxson Hayes,Over,15.5,-145,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Jaxson Hayes,Under,15.5,105,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Klay Thompson,Over,15.5,-120,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Klay Thompson,Under,15.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Rui Hachimura,Over,17.5,-120,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Rui Hachimura,Under,17.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Austin Reaves,Over,36.5,-118,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetMGM,player_points_rebounds_assists,Austin Reaves,Under,36.5,-110,2026-02-13,2026-02-12T23:40:57Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Over,20.5,-127,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Under,20.5,-108,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Over,21.5,102,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Under,21.5,-139,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Over,25.5,104,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Under,25.5,-139,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Over,32.5,117,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Under,32.5,-162,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Over,23.5,-112,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Under,23.5,-122,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Over,31.5,-106,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Under,31.5,-129,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Cason Wallace,Over,20.5,-132,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Cason Wallace,Under,20.5,-104,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Over,22.5,-143,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Under,22.5,105,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Over,24.5,-122,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Under,24.5,-112,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Cason Wallace,Over,21.5,100,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Cason Wallace,Under,21.5,-134,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Over,30.5,-130,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Under,30.5,-105,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Over,19.5,-167,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Kuzma,Under,19.5,120,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Over,29.5,-165,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kevin Porter Jr.,Under,29.5,118,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Over,24.5,117,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jaylin Williams,Under,24.5,-162,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Over,23.5,-159,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Aaron Wiggins,Under,23.5,116,2026-02-13,2026-02-12T23:40:32Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Over,33.5,-148,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Under,33.5,108,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Over,32.5,112,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Under,32.5,-152,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Over,34.5,-121,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Under,34.5,-113,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Over,26.5,-143,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Under,26.5,106,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Over,35.5,100,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Deni Avdija,Under,35.5,-136,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Over,25.5,-129,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Under,25.5,-106,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Over,28.5,108,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Under,28.5,-148,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Over,22.5,114,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Under,22.5,-155,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Over,27.5,-114,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Kyle Filipowski,Under,27.5,-120,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Over,30.5,-137,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Under,30.5,102,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Over,25.5,-134,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Under,25.5,100,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Over,25.5,-103,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Under,25.5,-134,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Over,24.5,-129,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Under,24.5,-106,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Over,20.5,-148,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Under,20.5,108,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Over,27.5,115,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Under,27.5,-159,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Over,23.5,-165,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Ace Bailey,Under,23.5,118,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Over,21.5,-114,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Toumani Camara,Under,21.5,-120,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Over,24.5,-165,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Under,24.5,120,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Over,31.5,-112,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Isaiah Collier,Under,31.5,-122,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Over,26.5,-103,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jrue Holiday,Under,26.5,-134,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Over,26.5,-109,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Jerami Grant,Under,26.5,-125,2026-02-13,2026-02-12T23:40:27Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Over,38.5,-155,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Under,38.5,114,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Over,41.5,118,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Under,41.5,-165,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Over,40.5,-104,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Under,40.5,-132,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Austin Reaves,Over,37.5,105,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Austin Reaves,Under,37.5,-141,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Over,39.5,-127,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,LeBron James,Under,39.5,-108,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Marcus Smart,Over,18.5,-122,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Marcus Smart,Under,18.5,-112,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Max Christie,Over,20.5,-141,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Max Christie,Under,20.5,104,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Austin Reaves,Over,36.5,-118,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Austin Reaves,Under,36.5,-115,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
BetRivers,player_points_rebounds_assists,Naji Marshall,Over,29.5,110,2026-02-13,2026-02-12T23:40:45Z,2026-02-12 15:41:21
