BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_rebounds,Julian Champagnie,Over,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Julian Champagnie,Under,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,De'Aaron Fox,Over,3.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,De'Aaron Fox,Under,3.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Victor Wembanyama,Over,11.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Victor Wembanyama,Under,11.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Stephon Castle,Over,5.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Stephon Castle,Under,5.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Alperen Sengun,Over,8.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jabari Smith Jr,Over,6.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jabari Smith Jr,Under,6.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Kevin Durant,Over,5.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Kevin Durant,Under,5.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Amen Thompson,Over,7.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Amen Thompson,Under,7.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Luke Kennard,Over,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jaxson Hayes,Over,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jaxson Hayes,Under,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,LeBron James,Over,6.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,LeBron James,Under,6.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jarred Vanderbilt,Over,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jarred Vanderbilt,Under,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Deandre Ayton,Over,8.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Deandre Ayton,Under,8.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Wendell Carter Jr,Over,7.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Wendell Carter Jr,Under,7.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Franz Wagner,Over,4.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Franz Wagner,Under,4.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jalen Suggs,Over,4.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jalen Suggs,Under,4.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Desmond Bane,Over,4.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Desmond Bane,Under,4.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Tobias Harris,Over,5.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Tobias Harris,Under,5.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Cade Cunningham,Over,5.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Cade Cunningham,Under,5.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jalen Duren,Over,11.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Jalen Duren,Under,11.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Ausar Thompson,Over,5.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Ausar Thompson,Under,5.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Mark Williams,Over,7.5,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Mark Williams,Under,7.5,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Devin Booker,Over,4.5,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Isaiah Hartenstein,Over,8.5,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Shai Gilgeous-Alexander,Over,4.5,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Chet Holmgren,Over,9.0,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_rebounds,Chet Holmgren,Under,9.0,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Sandro Mamukelashvili,Over,4.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,James Harden,Over,4.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jarrett Allen,Over,8.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jarrett Allen,Under,8.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jakob Poeltl,Over,6.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Donovan Mitchell,Over,4.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Keon Ellis,Over,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Max Strus,Over,3.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Max Strus,Under,3.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Collin Murray-Boyles,Over,4.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Collin Murray-Boyles,Under,4.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Immanuel Quickley,Over,2.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Immanuel Quickley,Under,2.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jalen Brunson,Over,3.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jalen Brunson,Under,3.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Onyeka Okongwu,Over,7.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Onyeka Okongwu,Under,7.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Karl-Anthony Towns,Over,11.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Karl-Anthony Towns,Under,11.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Dyson Daniels,Over,7.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Mitchell Robinson,Over,7.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jalen Johnson,Over,10.5,-137,2026-04-21,2026-04-20T20:49:10Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Aaron Gordon,Over,6.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Christian Braun,Over,4.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Christian Braun,Under,4.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Jaden McDaniels,Over,4.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Nikola Jokic,Over,13.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Nikola Jokic,Under,13.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Donte DiVincenzo,Over,3.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Julius Randle,Over,6.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Julius Randle,Under,6.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Bruce Brown,Over,3.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Rudy Gobert,Over,11.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
DraftKings Pick6,player_rebounds,Rudy Gobert,Under,11.5,-137,2026-04-21,2026-04-20T20:49:09Z,2026-04-20 13:50:06
PrizePicks,player_assists,Scottie Barnes,Over,6.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Scottie Barnes,Under,6.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Immanuel Quickley,Over,4.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Immanuel Quickley,Under,4.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Brandon Ingram,Under,3.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,R.J. Barrett,Over,3.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,R.J. Barrett,Under,3.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jakob Poeltl,Over,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jakob Poeltl,Under,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Max Strus,Over,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Max Strus,Under,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Sam Merrill,Over,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Sam Merrill,Under,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Collin Murray-Boyles,Over,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Collin Murray-Boyles,Under,1.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Brunson,Over,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Brunson,Under,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Johnson,Over,6.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Johnson,Under,6.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Josh Hart,Over,4.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Josh Hart,Under,4.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Mikal Bridges,Over,3.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Mikal Bridges,Under,3.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jonathan Kuminga,Over,1.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jonathan Kuminga,Under,1.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_assists,Nikola Jokic,Over,10.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Nikola Jokic,Under,10.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jamal Murray,Over,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jamal Murray,Under,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Anthony Edwards,Over,5.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Anthony Edwards,Under,5.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Donte DiVincenzo,Over,3.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Donte DiVincenzo,Under,3.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Aaron Gordon,Over,2.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Aaron Gordon,Under,2.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jaden McDaniels,Over,2.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jaden McDaniels,Under,2.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Naz Reid,Over,1.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Naz Reid,Under,1.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Bruce Brown,Over,1.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Bruce Brown,Under,1.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jayson Tatum,Over,5.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jayson Tatum,Under,5.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jaylen Brown,Over,4.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jaylen Brown,Under,4.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Derrick White,Over,4.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Derrick White,Under,4.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Payton Pritchard,Over,4.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Payton Pritchard,Under,4.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Paul George,Over,3.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Paul George,Under,3.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_assists,Stephon Castle,Over,7.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,Stephon Castle,Under,7.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,De'Aaron Fox,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,De'Aaron Fox,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jrue Holiday,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jrue Holiday,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,Matisse Thybulle,Over,0.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,Matisse Thybulle,Under,0.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_assists,LeBron James,Over,9.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,LeBron James,Under,9.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,Alperen Sengun,Over,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,Alperen Sengun,Under,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,Amen Thompson,Over,5.0,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,Amen Thompson,Under,5.0,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_assists,Cade Cunningham,Over,9.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Cade Cunningham,Under,9.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Paolo Banchero,Over,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Paolo Banchero,Under,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Wendell Carter Jr,Over,1.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Wendell Carter Jr,Under,1.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_assists,Shai Gilgeous-Alexander,Over,6.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Shai Gilgeous-Alexander,Under,6.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Devin Booker,Over,5.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Devin Booker,Under,5.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Williams,Over,5.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Jalen Williams,Under,5.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Isaiah Hartenstein,Over,2.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Isaiah Hartenstein,Under,2.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Chet Holmgren,Over,1.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Chet Holmgren,Under,1.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Dillon Brooks,Over,1.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_assists,Dillon Brooks,Under,1.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
Betr DFS,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-20,2026-04-20T20:50:02Z,2026-04-20 13:50:06
Betr DFS,player_assists,Brandon Ingram,Under,3.5,-137,2026-04-20,2026-04-20T20:50:02Z,2026-04-20 13:50:06
Betr DFS,player_assists,Dyson Daniels,Under,4.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
Betr DFS,player_assists,Josh Hart,Over,4.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
Betr DFS,player_assists,Josh Hart,Under,4.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
Betr DFS,player_assists,Anthony Edwards,Over,5.0,-137,2026-04-21,2026-04-20T20:49:55Z,2026-04-20 13:50:06
Betr DFS,player_assists,Anthony Edwards,Under,5.0,-137,2026-04-21,2026-04-20T20:49:55Z,2026-04-20 13:50:06
Betr DFS,player_assists,Nikola Jokic,Over,10.5,-137,2026-04-21,2026-04-20T20:49:55Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jamal Murray,Over,6.5,-137,2026-04-21,2026-04-20T20:49:55Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jamal Murray,Under,6.5,-137,2026-04-21,2026-04-20T20:49:55Z,2026-04-20 13:50:06
Betr DFS,player_assists,Tyrese Maxey,Over,6.0,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Tyrese Maxey,Under,6.0,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Paul George,Over,3.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Paul George,Under,3.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jaylen Brown,Over,4.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jaylen Brown,Under,4.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jayson Tatum,Over,5.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jayson Tatum,Under,5.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Derrick White,Over,4.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Derrick White,Under,4.5,-137,2026-04-21,2026-04-20T20:49:50Z,2026-04-20 13:50:06
Betr DFS,player_assists,Deni Avdija,Over,6.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_assists,Deni Avdija,Under,6.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_assists,De'Aaron Fox,Over,5.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_assists,De'Aaron Fox,Under,5.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
Betr DFS,player_assists,Alperen Sengun,Over,5.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,Alperen Sengun,Under,5.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,Kevin Durant,Over,4.5,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,Amen Thompson,Over,5.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,Amen Thompson,Under,5.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,LeBron James,Over,9.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,LeBron James,Under,9.0,-137,2026-04-22,2026-04-20T20:49:45Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jalen Suggs,Over,5.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Jalen Suggs,Under,5.0,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Paolo Banchero,Over,4.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Paolo Banchero,Under,4.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Cade Cunningham,Over,9.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Cade Cunningham,Under,9.5,-137,2026-04-22,2026-04-20T20:49:34Z,2026-04-20 13:50:06
Betr DFS,player_assists,Devin Booker,Over,5.0,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
Betr DFS,player_assists,Devin Booker,Under,5.0,-137,2026-04-23,2026-04-20T20:50:16Z,2026-04-20 13:50:06
