BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_threes,Klay Thompson,Under,2.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Kyshawn George,Over,2.5,-137,2025-12-07,2025-12-06T15:33:20Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Carlton Carrington,Over,1.5,-137,2025-12-07,2025-12-06T15:33:20Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Carlton Carrington,Under,1.5,-137,2025-12-07,2025-12-06T15:33:20Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Donovan Mitchell,Over,3.5,-137,2025-12-07,2025-12-06T15:33:24Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Donovan Mitchell,Under,3.5,-137,2025-12-07,2025-12-06T15:33:24Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Ryan Rollins,Over,2.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Duncan Robinson,Over,2.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Duncan Robinson,Under,2.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Zach LaVine,Over,2.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Russell Westbrook,Over,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
DraftKings Pick6,player_threes,Russell Westbrook,Under,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Nicolas Claxton,Over,1.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Nicolas Claxton,Under,1.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Nickeil Alexander-Walker,Over,0.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Nickeil Alexander-Walker,Under,0.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Myles Turner,Over,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Myles Turner,Under,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Jericho Sims,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Jericho Sims,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_blocks,John Collins,Over,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_blocks,John Collins,Under,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Precious Achiuwa,Over,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Precious Achiuwa,Under,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Jabari Smith Jr,Over,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_blocks,Jabari Smith Jr,Under,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
Underdog,player_blocks,Nicolas Claxton,Over,1.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_blocks,Nicolas Claxton,Under,1.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Nicolas Claxton,Over,1.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Nicolas Claxton,Under,1.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Nickeil Alexander-Walker,Over,0.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Nickeil Alexander-Walker,Under,0.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Zaccharie Risacher,Over,0.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Kyle Kuzma,Over,0.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Myles Turner,Over,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Myles Turner,Under,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Isaiah Stewart II,Over,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Precious Achiuwa,Over,0.5,-137,2025-12-07,2025-12-06T15:33:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Drew Eubanks,Over,0.5,-137,2025-12-07,2025-12-06T15:33:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Jabari Smith Jr,Over,0.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Jabari Smith Jr,Under,0.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_blocks,Cooper Flagg,Over,0.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Nicolas Claxton,Over,1.5,-137,2025-12-06,2025-12-06T15:33:10Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Nicolas Claxton,Under,1.5,-137,2025-12-06,2025-12-06T15:33:10Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Evan Mobley,Over,1.5,-137,2025-12-07,2025-12-06T15:33:24Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Evan Mobley,Under,1.5,-137,2025-12-07,2025-12-06T15:33:24Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Myles Turner,Over,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Myles Turner,Under,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Isaiah Stewart II,Over,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_blocks,Myles Turner,Over,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
PrizePicks,player_steals,Noah Clowney,Over,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_steals,Noah Clowney,Under,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jalen Johnson,Under,1.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_steals,Quinten Post,Over,0.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_steals,Quinten Post,Under,0.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ryan Rollins,Over,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ryan Rollins,Under,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Bobby Portis,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Bobby Portis,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Caris LeVert,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Caris LeVert,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jericho Sims,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jericho Sims,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ivica Zubac,Over,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ivica Zubac,Under,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Rudy Gobert,Over,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Rudy Gobert,Under,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Maxime Raynaud,Over,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Maxime Raynaud,Under,0.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jabari Smith Jr,Over,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_steals,Jabari Smith Jr,Under,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ryan Nembhard,Over,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_steals,Ryan Nembhard,Under,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_steals,Max Christie,Over,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_steals,Max Christie,Under,0.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
Betr DFS,player_steals,Tyrese Martin,Over,0.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_steals,Terance Mann,Over,0.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_steals,Noah Clowney,Over,0.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_steals,Quinten Post,Over,0.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_steals,Dean Wade,Over,0.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_steals,Kevin Porter Jr.,Over,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_steals,Ryan Rollins,Over,1.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_steals,Caris LeVert,Over,0.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_steals,Ivica Zubac,Over,0.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_steals,Maxime Raynaud,Over,0.5,-137,2025-12-07,2025-12-06T15:33:21Z,2025-12-06 07:34:00
Betr DFS,player_steals,Max Christie,Over,0.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Underdog,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_steals,Jalen Johnson,Under,1.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_steals,Ryan Rollins,Over,1.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_steals,Ryan Rollins,Under,1.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Jalen Johnson,Over,1.5,-137,2025-12-07,2025-12-06T15:33:20Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Jalen Johnson,Under,1.5,-137,2025-12-07,2025-12-06T15:33:20Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Ryan Rollins,Over,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Ryan Rollins,Under,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Kevin Porter Jr.,Over,1.5,-137,2025-12-07,2025-12-06T15:33:36Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Ivica Zubac,Over,0.5,-137,2025-12-07,2025-12-06T15:32:58Z,2025-12-06 07:34:00
DraftKings Pick6,player_steals,Ivica Zubac,Under,0.5,-137,2025-12-07,2025-12-06T15:32:58Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Derik Queen,Over,5.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Derik Queen,Under,5.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jose Alvarado,Over,3.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jose Alvarado,Under,3.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jalen Johnson,Over,9.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jalen Johnson,Under,9.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Marvin Bagley III,Over,5.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Marvin Bagley III,Under,5.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Luke Kennard,Over,2.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Luke Kennard,Under,2.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Evan Mobley,Over,6.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Evan Mobley,Under,6.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Brandin Podziemski,Over,4.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Brandin Podziemski,Under,4.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jaylon Tyson,Over,4.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jaylon Tyson,Under,4.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Draymond Green,Over,3.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Draymond Green,Under,3.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Cade Cunningham,Over,9.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Cade Cunningham,Under,9.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jalen Duren,Over,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Jalen Duren,Under,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Ryan Rollins,Over,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Ryan Rollins,Under,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kevin Porter Jr.,Over,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kevin Porter Jr.,Under,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Myles Turner,Over,4.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Myles Turner,Under,4.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Duncan Robinson,Over,3.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Duncan Robinson,Under,3.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kawhi Leonard,Over,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kawhi Leonard,Under,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,James Harden,Over,7.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,James Harden,Under,7.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kobe Sanders,Over,2.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kobe Sanders,Under,2.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Nicolas Batum,Over,1.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Nicolas Batum,Under,1.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Bam Adebayo,Over,7.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Bam Adebayo,Under,7.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Zach LaVine,Over,6.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Zach LaVine,Under,6.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Davion Mitchell,Over,3.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Davion Mitchell,Under,3.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kevin Durant,Over,9.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Kevin Durant,Under,9.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Alperen Sengun,Over,8.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Alperen Sengun,Under,8.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Anthony Davis,Over,7.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Anthony Davis,Under,7.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Cooper Flagg,Over,6.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Cooper Flagg,Under,6.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Klay Thompson,Over,3.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Klay Thompson,Under,3.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Ryan Nembhard,Over,3.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_field_goals,Ryan Nembhard,Under,3.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Michael Porter Jr,Over,3.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Michael Porter Jr,Under,3.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Terance Mann,Over,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Terance Mann,Under,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jose Alvarado,Over,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jose Alvarado,Under,0.5,-137,2025-12-06,2025-12-06T15:28:29Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jalen Johnson,Over,4.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jalen Johnson,Under,4.5,-137,2025-12-07,2025-12-06T15:28:39Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jimmy Butler,Over,8.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jimmy Butler,Under,8.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Donovan Mitchell,Over,5.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Donovan Mitchell,Under,5.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jonathan Kuminga,Over,3.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jonathan Kuminga,Under,3.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Evan Mobley,Over,2.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Evan Mobley,Under,2.5,-137,2025-12-07,2025-12-06T15:28:35Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Kevin Porter Jr.,Over,3.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Kevin Porter Jr.,Under,3.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Ausar Thompson,Over,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Ausar Thompson,Under,1.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Gary Trent Jr,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Gary Trent Jr,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Isaiah Stewart II,Over,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Isaiah Stewart II,Under,0.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,James Harden,Over,6.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,James Harden,Under,6.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Anthony Edwards,Over,5.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Anthony Edwards,Under,5.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jaden McDaniels,Over,1.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Jaden McDaniels,Under,1.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Norman Powell,Over,4.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Norman Powell,Under,4.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,DeMar DeRozan,Over,4.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,DeMar DeRozan,Under,4.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_frees_made,Bam Adebayo,Over,3.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
