BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,8.0,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,8.0,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Sam Merrill,Over,2.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Sam Merrill,Under,2.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,10.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,10.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Julius Randle,Over,10.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Julius Randle,Under,10.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,10.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,10.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,7.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Dylan Harper,Over,7.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Dylan Harper,Under,7.0,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Max Strus,Over,6.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Max Strus,Under,6.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Evan Mobley,Over,12.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Ausar Thompson,Over,10.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,10.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,10.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-15,2026-05-14T22:07:57Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Julius Randle,Over,10.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Over,10.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Under,10.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
DraftKings Pick6,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-16,2026-05-14T22:07:21Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,14.0,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,14.0,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jalen Duren,Over,10.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jalen Duren,Under,10.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,10.0,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,10.0,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Max Strus,Over,6.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Max Strus,Under,6.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jarrett Allen,Over,8.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jarrett Allen,Under,8.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Evan Mobley,Over,12.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Evan Mobley,Under,12.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Julius Randle,Over,10.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Julius Randle,Under,10.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Over,7.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,10.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,10.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,10.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,10.0,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-15,2026-05-14T22:07:49Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-15,2026-05-14T22:07:49Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Jalen Duren,Over,10.5,-137,2026-05-15,2026-05-14T22:07:49Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Jalen Duren,Under,10.5,-137,2026-05-15,2026-05-14T22:07:49Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Naz Reid,Over,9.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
Underdog,player_rebounds_assists,Naz Reid,Under,9.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Jalen Duren,Over,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Jalen Duren,Under,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Paul Reed Jr,Over,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Paul Reed Jr,Under,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Julius Randle,Over,2.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Julius Randle,Under,2.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Naz Reid,Over,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Naz Reid,Under,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Terrence Shannon Jr.,Over,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_turnovers,Terrence Shannon Jr.,Under,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Jalen Duren,Over,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Jalen Duren,Under,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Julius Randle,Over,2.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Julius Randle,Under,2.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Naz Reid,Over,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_turnovers,Naz Reid,Under,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Underdog,player_turnovers,James Harden,Over,3.5,-137,2026-05-15,2026-05-14T21:54:21Z,2026-05-14 15:07:59
Underdog,player_turnovers,James Harden,Under,3.5,-137,2026-05-15,2026-05-14T21:54:21Z,2026-05-14 15:07:59
Underdog,player_turnovers,Julius Randle,Over,2.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
Underdog,player_turnovers,Julius Randle,Under,2.5,-137,2026-05-16,2026-05-14T22:07:03Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Jarrett Allen,Under,2.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Donovan Mitchell,Over,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Donovan Mitchell,Under,1.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Dennis Schroder,Over,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Dennis Schroder,Under,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Sam Merrill,Over,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Sam Merrill,Under,0.5,-137,2026-05-15,2026-05-14T22:07:04Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,De'Aaron Fox,Over,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,De'Aaron Fox,Under,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Devin Vassell,Over,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Devin Vassell,Under,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Naz Reid,Under,1.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Mike Conley,Over,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
PrizePicks,player_blocks_steals,Mike Conley,Under,0.5,-137,2026-05-16,2026-05-14T22:07:18Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Ausar Thompson,Over,3.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Jarrett Allen,Under,2.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Donovan Mitchell,Over,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Donovan Mitchell,Under,1.5,-137,2026-05-15,2026-05-14T22:07:36Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Devin Vassell,Over,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Devin Vassell,Under,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,De'Aaron Fox,Over,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,De'Aaron Fox,Under,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
Betr DFS,player_blocks_steals,Naz Reid,Under,1.5,-137,2026-05-16,2026-05-14T22:07:32Z,2026-05-14 15:07:59
