BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,27.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,27.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Over,40.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaylen Brown,Under,40.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Derrick White,Over,27.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Derrick White,Under,27.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Over,26.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Payton Pritchard,Under,26.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Neemias Queta,Over,20.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Neemias Queta,Under,20.5,-137,2025-12-06,2025-12-05T23:39:53Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Over,30.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Under,30.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Over,23.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Andrew Wiggins,Under,23.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Norman Powell,Over,28.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Norman Powell,Under,28.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Davion Mitchell,Over,19.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Davion Mitchell,Under,19.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Over,21.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaime Jaquez Jr,Under,21.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Over,21.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Under,21.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Franz Wagner,Over,33.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Franz Wagner,Under,33.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Over,23.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Under,23.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Over,27.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Under,27.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Desmond Bane,Over,30.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Desmond Bane,Under,30.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Anthony Black,Over,18.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Anthony Black,Under,18.5,-137,2025-12-06,2025-12-05T23:39:01Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Over,21.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Under,21.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Over,52.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Under,52.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jamal Murray,Over,34.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jamal Murray,Under,34.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Peyton Watson,Over,20.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Peyton Watson,Under,20.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Over,21.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Under,21.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Over,25.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Under,25.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Over,37.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Under,37.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,25.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,25.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Over,24.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Under,24.5,-137,2025-12-06,2025-12-05T23:39:08Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,34.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,34.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,28.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,28.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,25.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,25.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Over,28.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Immanuel Quickley,Under,28.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Over,22.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Under,22.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Over,35.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Under,35.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Over,33.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Under,33.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Keldon Johnson,Over,21.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Keldon Johnson,Under,21.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,22.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,22.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Over,17.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Under,17.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Harrison Barnes,Over,20.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Harrison Barnes,Under,20.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,35.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,35.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dylan Harper,Over,19.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dylan Harper,Under,19.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,De'Andre Hunter,Over,24.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,De'Andre Hunter,Under,24.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Lonzo Ball,Over,18.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Lonzo Ball,Under,18.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Over,42.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Under,42.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Evan Mobley,Over,34.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,34.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaylon Tyson,Over,23.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaylon Tyson,Under,23.5,-137,2025-12-06,2025-12-05T23:39:19Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jerami Grant,Over,25.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jerami Grant,Under,25.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Shaedon Sharpe,Over,28.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Shaedon Sharpe,Under,28.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Toumani Camara,Over,21.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Toumani Camara,Under,21.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Tobias Harris,Over,20.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Tobias Harris,Under,20.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Over,43.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cade Cunningham,Under,43.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Duren,Over,31.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Duren,Under,31.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Over,19.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ausar Thompson,Under,19.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Over,32.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Under,32.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jusuf Nurkic,Over,21.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jusuf Nurkic,Under,21.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Keyonte George,Over,30.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Keyonte George,Under,30.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ace Bailey,Over,17.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ace Bailey,Under,17.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Josh Hart,Over,26.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Josh Hart,Under,26.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Over,38.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Over,22.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Under,22.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,OG Anunoby,Over,18.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,OG Anunoby,Under,18.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Over,38.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Under,38.5,-137,2025-12-06,2025-12-05T23:40:21Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jay Huff,Over,17.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jay Huff,Under,17.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Pascal Siakam,Over,35.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Pascal Siakam,Under,35.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,T.J. McConnell,Over,19.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,T.J. McConnell,Under,19.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Under,29.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Andrew Nembhard,Over,25.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Andrew Nembhard,Under,25.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nikola Vucevic,Over,32.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Nikola Vucevic,Under,32.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Coby White,Over,25.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Coby White,Under,25.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Josh Giddey,Over,43.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Josh Giddey,Under,43.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Matas Buzelis,Over,23.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Matas Buzelis,Under,23.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Mark Williams,Over,21.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Mark Williams,Under,21.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Royce O'Neale,Over,18.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Royce O'Neale,Under,18.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Grayson Allen,Over,23.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Grayson Allen,Under,23.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Over,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Under,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Over,27.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Under,27.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,24.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,36.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,36.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,33.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,33.5,-137,2025-12-06,2025-12-05T23:39:48Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,John Collins,Over,20.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,John Collins,Under,20.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,James Harden,Over,40.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,James Harden,Under,40.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,33.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,33.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ivica Zubac,Over,31.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Ivica Zubac,Under,31.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Over,27.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Under,27.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Santi Aldama,Over,19.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Santi Aldama,Under,19.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Vincent Williams Jr,Over,21.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Vincent Williams Jr,Under,21.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Zach Edey,Over,26.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Zach Edey,Under,26.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cedric Coward,Over,20.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Cedric Coward,Under,20.5,-137,2025-12-06,2025-12-05T23:40:13Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Over,24.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Under,24.5,-137,2025-12-06,2025-12-05T23:39:54Z,2025-12-05 15:39:52
