BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Stephon Castle,Under,23.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Rudy Gobert,Over,20.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Rudy Gobert,Under,20.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Naz Reid,Over,18.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Naz Reid,Under,18.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Dylan Harper,Over,12.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Dylan Harper,Under,12.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Keldon Johnson,Over,12.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Keldon Johnson,Under,12.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Mike Conley,Over,8.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_rebounds,Mike Conley,Under,8.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Over,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Under,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Joel Embiid,Over,34.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Joel Embiid,Under,34.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Paul George,Over,21.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Paul George,Under,21.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,17.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,17.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jayson Tatum,Over,34.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jayson Tatum,Under,34.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Payton Pritchard,Over,15.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Payton Pritchard,Under,15.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Nikola Vucevic,Over,10.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Nikola Vucevic,Under,10.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Neemias Queta,Over,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Neemias Queta,Under,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Wendell Carter Jr,Over,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Wendell Carter Jr,Under,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jalen Suggs,Over,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jalen Suggs,Under,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Desmond Bane,Over,23.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Desmond Bane,Under,23.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Anthony Black,Over,14.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Anthony Black,Under,14.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Duncan Robinson,Over,13.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Duncan Robinson,Under,13.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Tobias Harris,Over,23.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Tobias Harris,Under,23.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Cade Cunningham,Over,35.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Cade Cunningham,Under,35.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jalen Duren,Over,22.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jalen Duren,Under,22.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Ausar Thompson,Over,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Ausar Thompson,Under,17.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,R.J. Barrett,Over,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,R.J. Barrett,Under,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jakob Poeltl,Over,13.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jakob Poeltl,Under,13.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Scottie Barnes,Over,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Scottie Barnes,Under,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Ja'Kobe Walter,Over,15.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Ja'Kobe Walter,Under,15.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jamal Shead,Over,10.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jamal Shead,Under,10.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Max Strus,Over,13.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Max Strus,Under,13.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jarrett Allen,Over,19.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Jarrett Allen,Under,19.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Donovan Mitchell,Over,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Donovan Mitchell,Under,28.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jayson Tatum,Over,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jayson Tatum,Under,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Joel Embiid,Over,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Joel Embiid,Under,34.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Desmond Bane,Over,23.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Desmond Bane,Under,23.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Cade Cunningham,Over,35.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Cade Cunningham,Under,35.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Tobias Harris,Over,24.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Tobias Harris,Under,24.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jalen Duren,Over,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jalen Duren,Under,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Scottie Barnes,Over,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Scottie Barnes,Under,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Donovan Mitchell,Over,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Donovan Mitchell,Under,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,R.J. Barrett,Over,29.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,R.J. Barrett,Under,29.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jarrett Allen,Over,19.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jarrett Allen,Under,19.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Collin Murray-Boyles,Over,20.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Collin Murray-Boyles,Under,20.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,De'Aaron Fox,Over,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,De'Aaron Fox,Under,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jaden McDaniels,Over,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Jaden McDaniels,Under,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Stephon Castle,Over,23.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Stephon Castle,Under,23.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_rebounds,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Nikola Vucevic,Over,10.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Nikola Vucevic,Under,10.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Derrick White,Over,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Derrick White,Under,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Neemias Queta,Over,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Neemias Queta,Under,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Joel Embiid,Over,34.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Joel Embiid,Under,34.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Sam Hauser,Over,9.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,VJ Edgecombe,Over,17.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,VJ Edgecombe,Under,17.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Paul George,Over,21.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Paul George,Under,21.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Kelly Oubre Jr,Over,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_rebounds,Kelly Oubre Jr,Under,14.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Joel Embiid,Over,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Joel Embiid,Under,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Tyrese Maxey,Over,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Tyrese Maxey,Under,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jaylen Brown,Over,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jaylen Brown,Under,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jayson Tatum,Over,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jayson Tatum,Under,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Paul George,Over,19.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Paul George,Under,19.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Payton Pritchard,Over,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Payton Pritchard,Under,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,VJ Edgecombe,Over,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,VJ Edgecombe,Under,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Derrick White,Over,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Derrick White,Under,14.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Kelly Oubre Jr,Over,10.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Kelly Oubre Jr,Under,10.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Quentin Grimes,Over,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Quentin Grimes,Under,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Nikola Vucevic,Over,7.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Nikola Vucevic,Under,7.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Sam Hauser,Over,7.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Sam Hauser,Under,7.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Cade Cunningham,Over,38.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Cade Cunningham,Under,38.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Paolo Banchero,Over,28.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Paolo Banchero,Under,28.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Desmond Bane,Over,22.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Desmond Bane,Under,22.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Tobias Harris,Over,19.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Tobias Harris,Under,19.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jalen Suggs,Over,18.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jalen Suggs,Under,18.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jalen Duren,Over,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jalen Duren,Under,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Anthony Black,Over,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Anthony Black,Under,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Duncan Robinson,Over,12.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Duncan Robinson,Under,12.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Donovan Mitchell,Over,28.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Donovan Mitchell,Under,28.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Scottie Barnes,Over,28.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Scottie Barnes,Under,28.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,R.J. Barrett,Over,27.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,R.J. Barrett,Under,27.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,James Harden,Over,26.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,James Harden,Under,26.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Evan Mobley,Over,19.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Evan Mobley,Under,19.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jamal Shead,Over,15.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jamal Shead,Under,15.0,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ja'Kobe Walter,Over,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ja'Kobe Walter,Under,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jarrett Allen,Over,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
