BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Jaylin Williams,Over,5.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jaylin Williams,Under,5.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Anthony Edwards,Over,32.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Anthony Edwards,Under,32.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Julius Randle,Over,21.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Julius Randle,Under,21.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ayo Dosunmu,Over,17.0,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Ayo Dosunmu,Under,17.0,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Dylan Harper,Over,13.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Dylan Harper,Under,13.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Rudy Gobert,Over,9.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Rudy Gobert,Under,9.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Julian Champagnie,Over,9.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_points_assists,Julian Champagnie,Under,9.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
Underdog,player_points_assists,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_assists,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,LeBron James,Over,29.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,LeBron James,Under,29.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Austin Reaves,Over,28.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Austin Reaves,Under,28.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Chet Holmgren,Over,19.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Chet Holmgren,Under,19.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,Anthony Edwards,Over,31.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,Anthony Edwards,Under,31.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Cade Cunningham,Over,36.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Cade Cunningham,Under,36.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jalen Duren,Over,15.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jalen Duren,Under,15.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Daniss Jenkins,Over,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Daniss Jenkins,Under,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Max Strus,Under,10.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,James Harden,Over,26.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,James Harden,Under,26.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jarrett Allen,Over,13.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jarrett Allen,Under,13.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Chet Holmgren,Over,19.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Chet Holmgren,Under,19.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ajay Mitchell,Over,21.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ajay Mitchell,Under,21.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Marcus Smart,Over,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Marcus Smart,Under,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Luke Kennard,Over,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Luke Kennard,Under,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,LeBron James,Over,29.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,LeBron James,Under,29.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Rui Hachimura,Under,16.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Austin Reaves,Over,28.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Austin Reaves,Under,28.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Deandre Ayton,Over,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Deandre Ayton,Under,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Julius Randle,Over,21.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Julius Randle,Under,21.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ayo Dosunmu,Over,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Ayo Dosunmu,Under,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Anthony Edwards,Over,31.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Anthony Edwards,Under,31.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Stephon Castle,Over,24.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Stephon Castle,Under,24.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Dylan Harper,Over,13.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_points_assists,Dylan Harper,Under,13.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Cade Cunningham,Over,36.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Cade Cunningham,Under,36.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Evan Mobley,Over,18.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Evan Mobley,Under,18.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Donovan Mitchell,Over,31.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Donovan Mitchell,Under,31.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Daniss Jenkins,Over,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Daniss Jenkins,Under,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Dennis Schroder,Over,9.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Dennis Schroder,Under,9.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Jarrett Allen,Over,14.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Jalen Duren,Over,15.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Jalen Duren,Under,15.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Tobias Harris,Over,20.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Tobias Harris,Under,20.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Cason Wallace,Over,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Ajay Mitchell,Over,22.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Austin Reaves,Over,28.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Austin Reaves,Under,28.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Deandre Ayton,Over,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Deandre Ayton,Under,9.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Marcus Smart,Over,15.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Chet Holmgren,Over,20.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Luguentz Dort,Over,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_points_assists,Luguentz Dort,Under,7.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,9.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,9.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,5.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,5.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Austin Reaves,Over,10.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Austin Reaves,Under,10.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Marcus Smart,Over,7.0,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Marcus Smart,Under,7.0,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Cason Wallace,Over,4.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Cason Wallace,Under,4.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jaylin Williams,Over,4.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jaylin Williams,Under,4.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Luguentz Dort,Over,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Luguentz Dort,Under,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,16.0,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,16.0,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Jarrett Allen,Over,9.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Jarrett Allen,Under,9.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Julius Randle,Over,10.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Julius Randle,Under,10.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Underdog,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-05-13,2026-05-11T07:12:49Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
