BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Sam Merrill,Under,17.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Jaylon Tyson,Over,24.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Jaylon Tyson,Under,24.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,John Collins,Over,23.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,John Collins,Under,23.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Kris Dunn,Over,17.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Kris Dunn,Under,17.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,39.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,39.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Over,44.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Under,44.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Over,33.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Under,33.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Over,31.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Under,31.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,OG Anunoby,Over,26.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,OG Anunoby,Under,26.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Over,24.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Under,24.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Over,31.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Under,31.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Over,31.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Under,31.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Over,26.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Under,26.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Over,25.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Under,25.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Donte DiVincenzo,Over,20.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Donte DiVincenzo,Under,20.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Jaden McDaniels,Over,20.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Jaden McDaniels,Under,20.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Over,18.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Under,18.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,31.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,31.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jamal Murray,Over,28.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jamal Murray,Under,28.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,OG Anunoby,Over,24.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,OG Anunoby,Under,24.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Peyton Watson,Over,19.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Peyton Watson,Under,19.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Mikal Bridges,Over,17.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Mikal Bridges,Under,17.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,14.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,14.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,13.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,13.5,-137,2026-02-05,2026-02-05T00:25:27Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Anthony Edwards,Over,33.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Anthony Edwards,Under,33.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Brandon Ingram,Over,26.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Brandon Ingram,Under,26.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Julius Randle,Over,26.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Julius Randle,Under,26.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,R.J. Barrett,Over,22.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,R.J. Barrett,Under,22.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Rudy Gobert,Over,21.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Rudy Gobert,Under,21.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Immanuel Quickley,Over,21.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Immanuel Quickley,Under,21.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Naz Reid,Over,19.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Naz Reid,Under,19.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,18.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,18.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,16.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,16.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,16.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,16.0,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Over,15.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Under,15.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Bones Hyland,Over,10.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Bones Hyland,Under,10.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,8.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,8.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kevin Durant,Over,29.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kevin Durant,Under,29.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Alperen Sengun,Over,29.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Alperen Sengun,Under,29.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Payton Pritchard,Over,25.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Payton Pritchard,Under,25.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Amen Thompson,Over,23.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Amen Thompson,Under,23.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Derrick White,Over,23.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Derrick White,Under,23.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Tari Eason,Over,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Tari Eason,Under,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Neemias Queta,Over,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Neemias Queta,Under,20.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Reed Sheppard,Over,12.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Reed Sheppard,Under,12.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Baylor Scheierman,Over,12.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Baylor Scheierman,Under,12.0,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Zion Williamson,Over,28.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Zion Williamson,Under,28.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Trey Murphy III,Over,27.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Trey Murphy III,Under,27.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ryan Rollins,Over,25.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ryan Rollins,Under,25.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,24.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,24.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Saddiq Bey,Over,23.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Saddiq Bey,Under,23.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Derik Queen,Over,18.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Derik Queen,Under,18.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Over,17.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Under,17.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,A.J. Green,Over,14.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,A.J. Green,Under,14.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Herb Jones,Over,13.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Herb Jones,Under,13.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,12.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,12.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Yves Missi,Over,11.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Yves Missi,Under,11.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jose Alvarado,Over,10.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jose Alvarado,Under,10.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Gary Trent Jr,Over,9.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Gary Trent Jr,Under,9.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,34.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,34.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Aaron Wiggins,Over,24.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Aaron Wiggins,Under,24.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Isaiah Joe,Over,21.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Isaiah Joe,Under,21.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,21.0,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,21.0,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Stephon Castle,Over,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Stephon Castle,Under,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaylin Williams,Over,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaylin Williams,Under,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kenrich Williams,Over,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kenrich Williams,Under,20.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Keldon Johnson,Over,17.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Keldon Johnson,Under,17.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cason Wallace,Over,17.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cason Wallace,Under,17.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Julian Champagnie,Over,15.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Julian Champagnie,Under,15.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Dylan Harper,Over,13.0,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Dylan Harper,Under,13.0,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Luke Kornet,Over,12.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Luke Kornet,Under,12.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Harrison Barnes,Over,10.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Harrison Barnes,Under,10.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Domantas Sabonis,Over,27.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Domantas Sabonis,Under,27.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Zach LaVine,Over,23.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Zach LaVine,Under,23.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cedric Coward,Over,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cedric Coward,Under,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Santi Aldama,Over,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Santi Aldama,Under,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,22.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,G.G. Jackson,Over,21.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,G.G. Jackson,Under,21.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Russell Westbrook,Over,21.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Russell Westbrook,Under,21.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaylen Wells,Over,17.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Jaylen Wells,Under,17.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ty Jerome,Over,17.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Ty Jerome,Under,17.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cam Spencer,Over,15.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Cam Spencer,Under,15.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Malik Monk,Over,14.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Malik Monk,Under,14.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Over,12.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Under,12.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,11.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,11.0,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Nique Clifford,Over,9.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Nique Clifford,Under,9.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,34.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,34.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,33.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
