BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Keegan Murray,Under,25.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Over,21.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Under,21.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
DraftKings Pick6,player_points_rebounds_assists,DeMar DeRozan,Over,29.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kevin Porter Jr.,Over,26.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kevin Porter Jr.,Under,26.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Ryan Rollins,Over,23.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Ryan Rollins,Under,23.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Neemias Queta,Over,19.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Neemias Queta,Under,19.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kawhi Leonard,Over,27.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kawhi Leonard,Under,27.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kevin Durant,Over,30.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Kevin Durant,Under,30.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,James Harden,Over,27.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,James Harden,Under,27.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Alperen Sengun,Over,30.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Alperen Sengun,Under,30.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Ivica Zubac,Over,25.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Ivica Zubac,Under,25.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jabari Smith Jr,Over,20.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jabari Smith Jr,Under,20.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jerami Grant,Over,25.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jerami Grant,Under,25.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Deni Avdija,Over,35.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Deni Avdija,Under,35.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Trey Murphy III,Over,27.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Trey Murphy III,Under,27.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Shaedon Sharpe,Over,27.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Shaedon Sharpe,Under,27.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Toumani Camara,Over,19.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Toumani Camara,Under,19.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Derik Queen,Over,23.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Derik Queen,Under,23.5,-137,2025-12-12,2025-12-11T19:08:17Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Nikola Jokic,Over,41.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Nikola Jokic,Under,41.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jamal Murray,Over,28.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jamal Murray,Under,28.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Zach LaVine,Over,23.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Zach LaVine,Under,23.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,DeMar DeRozan,Over,24.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,DeMar DeRozan,Under,24.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Keegan Murray,Over,23.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Keegan Murray,Under,23.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Russell Westbrook,Over,24.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Russell Westbrook,Under,24.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Maxime Raynaud,Over,18.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Maxime Raynaud,Under,18.5,-137,2025-12-12,2025-12-11T19:08:42Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,33.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,33.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Desmond Bane,Over,25.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Desmond Bane,Under,25.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Paolo Banchero,Over,28.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Paolo Banchero,Under,28.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Suggs,Over,21.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Suggs,Under,21.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Josh Hart,Over,22.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Josh Hart,Under,22.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Victor Wembanyama,Over,27.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Victor Wembanyama,Under,27.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Chet Holmgren,Over,24.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Chet Holmgren,Under,24.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Williams,Over,24.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Jalen Williams,Under,24.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Stephon Castle,Over,20.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_points_rebounds,Stephon Castle,Under,20.5,-137,2025-12-14,2025-12-11T19:08:38Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jericho Sims,Over,11.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jericho Sims,Under,11.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Over,26.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Under,26.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Ryan Rollins,Over,23.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Ryan Rollins,Under,23.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Payton Pritchard,Over,21.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Payton Pritchard,Under,21.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Bobby Portis,Over,20.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Bobby Portis,Under,20.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Neemias Queta,Over,19.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Neemias Queta,Under,19.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,17.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,17.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Myles Turner,Over,17.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Myles Turner,Under,17.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jordan Walsh,Over,14.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jordan Walsh,Under,14.0,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,A.J. Green,Over,13.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,A.J. Green,Under,13.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Anfernee Simons,Over,13.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Anfernee Simons,Under,13.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Gary Trent Jr,Over,12.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Gary Trent Jr,Under,12.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Sam Hauser,Over,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Sam Hauser,Under,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jericho Sims,Over,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jericho Sims,Under,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Minott,Over,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Minott,Under,10.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Alperen Sengun,Over,30.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Alperen Sengun,Under,30.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kevin Durant,Over,30.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kevin Durant,Under,30.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,James Harden,Over,27.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,James Harden,Under,27.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,27.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,27.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Ivica Zubac,Over,25.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Ivica Zubac,Under,25.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,20.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,20.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,John Collins,Over,16.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,John Collins,Under,16.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Reed Sheppard,Over,13.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Reed Sheppard,Under,13.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Steven Adams,Over,13.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Steven Adams,Under,13.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kris Dunn,Over,9.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kris Dunn,Under,9.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Okogie,Over,9.0,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Okogie,Under,9.0,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Okogie,Over,8.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Josh Okogie,Under,8.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Aaron Holiday,Over,8.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Aaron Holiday,Under,8.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Deni Avdija,Over,35.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Deni Avdija,Under,35.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Shaedon Sharpe,Over,27.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Shaedon Sharpe,Under,27.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Trey Murphy III,Over,27.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Trey Murphy III,Under,27.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jerami Grant,Over,25.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jerami Grant,Under,25.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Derik Queen,Over,23.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Derik Queen,Under,23.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Saddiq Bey,Over,22.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Saddiq Bey,Under,22.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Toumani Camara,Over,19.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Toumani Camara,Under,19.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Robert Williams,Over,19.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Robert Williams,Under,19.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,19.0,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,19.0,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jordan Poole,Over,14.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jordan Poole,Under,14.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Herb Jones,Over,13.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Herb Jones,Under,13.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jose Alvarado,Over,11.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jose Alvarado,Under,11.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kris Murray,Over,10.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Kris Murray,Under,10.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Nikola Jokic,Over,41.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Nikola Jokic,Under,41.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jamal Murray,Over,28.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jamal Murray,Under,28.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,24.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,24.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Russell Westbrook,Over,24.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Russell Westbrook,Under,24.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Keegan Murray,Over,23.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Keegan Murray,Under,23.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Cameron Johnson,Over,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Cameron Johnson,Under,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Peyton Watson,Over,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Peyton Watson,Under,18.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Malik Monk,Over,17.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Malik Monk,Under,17.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,14.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,14.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,14.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,14.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jonas Valanciunas,Over,13.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_points_rebounds,Jonas Valanciunas,Under,13.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
