BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_points_rebounds_assists,Mikal Bridges,Under,23.5,-125,2026-03-12,2026-03-11T22:17:28Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Moussa Diabate,Over,21.5,-105,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Moussa Diabate,Under,21.5,-123,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Coby White,Over,18.5,-120,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Coby White,Under,18.5,-108,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Miles Bridges,Over,24.5,-105,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Miles Bridges,Under,24.5,-123,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,LaMelo Ball,Over,31.5,-108,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,LaMelo Ball,Under,31.5,-120,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-112,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-115,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,DeMar DeRozan,Over,23.5,-103,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,DeMar DeRozan,Under,23.5,-125,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Maxime Raynaud,Over,26.5,-114,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Maxime Raynaud,Under,26.5,-114,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Precious Achiuwa,Over,23.5,-112,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Precious Achiuwa,Under,23.5,-115,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Nique Clifford,Over,23.5,-120,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Nique Clifford,Under,23.5,-108,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Brandon Miller,Over,29.5,-120,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Brandon Miller,Under,29.5,-108,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Tari Eason,Over,18.5,-102,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Tari Eason,Under,18.5,-127,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Amen Thompson,Over,28.5,-118,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Amen Thompson,Under,28.5,-110,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Reed Sheppard,Over,21.5,-109,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Reed Sheppard,Under,21.5,-119,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kevin Durant,Over,34.5,-109,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kevin Durant,Under,34.5,-119,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Aaron Gordon,Over,22.5,-120,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Aaron Gordon,Under,22.5,-108,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Tim Hardaway Jr,Over,14.5,-110,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Tim Hardaway Jr,Under,14.5,-118,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Christian Braun,Over,18.5,-120,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Christian Braun,Under,18.5,-108,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Nikola Jokic,Over,51.5,-112,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Nikola Jokic,Under,51.5,-115,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jamal Murray,Over,32.5,-116,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jamal Murray,Under,32.5,-111,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jabari Smith Jr,Over,22.5,-125,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jabari Smith Jr,Under,22.5,-103,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Alperen Sengun,Over,31.5,-114,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Alperen Sengun,Under,31.5,-114,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Cameron Johnson,Over,13.5,-123,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Cameron Johnson,Under,13.5,-105,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Bruce Brown,Over,11.5,-110,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Bruce Brown,Under,11.5,-118,2026-03-12,2026-03-11T22:16:38Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Anthony Edwards,Over,36.5,-114,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Anthony Edwards,Under,36.5,-114,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jaden McDaniels,Over,19.5,-122,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Jaden McDaniels,Under,19.5,-106,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kawhi Leonard,Over,38.5,-114,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kawhi Leonard,Under,38.5,-114,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Naz Reid,Over,19.5,-105,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Naz Reid,Under,19.5,-123,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Rudy Gobert,Over,22.5,-119,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Rudy Gobert,Under,22.5,-109,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Derrick Jones,Over,16.5,-120,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Derrick Jones,Under,16.5,-108,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Donte DiVincenzo,Over,18.5,-108,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Donte DiVincenzo,Under,18.5,-120,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Julius Randle,Over,29.5,-110,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Julius Randle,Under,29.5,-118,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Ayo Dosunmu,Over,14.5,-119,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Ayo Dosunmu,Under,14.5,-109,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Bennedict Mathurin,Over,25.5,-111,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Bennedict Mathurin,Under,25.5,-116,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Darius Garland,Over,26.5,-115,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Darius Garland,Under,26.5,-112,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Brook Lopez,Over,15.5,-105,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Brook Lopez,Under,15.5,-123,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kris Dunn,Over,14.5,100,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetOnline.ag,player_points_rebounds_assists,Kris Dunn,Under,14.5,-130,2026-03-12,2026-03-11T22:17:56Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Sam Merrill,Over,14.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Sam Merrill,Under,14.5,-118,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Tristan da Silva,Over,16.5,-120,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Tristan da Silva,Under,16.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Wendell Carter Jr,Over,18.5,-118,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Wendell Carter Jr,Under,18.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dean Wade,Over,10.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dean Wade,Under,10.5,-120,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jevon Carter,Over,13.5,105,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jevon Carter,Under,13.5,-140,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Desmond Bane,Over,29.5,-105,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Desmond Bane,Under,29.5,-130,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jalen Suggs,Over,23.5,-120,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jalen Suggs,Under,23.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Keon Ellis,Over,9.5,-130,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Keon Ellis,Under,9.5,100,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Donovan Mitchell,Over,37.5,-110,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Donovan Mitchell,Under,37.5,-120,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,James Harden,Over,31.5,-125,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,James Harden,Under,31.5,-105,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-105,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-125,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Moe Wagner,Over,13.5,-115,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Moe Wagner,Under,13.5,-118,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Evan Mobley,Over,27.5,-115,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Evan Mobley,Under,27.5,-115,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dennis Schroder,Over,13.5,-130,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dennis Schroder,Under,13.5,-105,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jaylon Tyson,Over,16.5,-118,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jaylon Tyson,Under,16.5,-115,2026-03-11,2026-03-11T22:18:10Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Zion Williamson,Over,30.5,-105,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Zion Williamson,Under,30.5,-125,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Derik Queen,Over,14.5,-140,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Derik Queen,Under,14.5,105,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Saddiq Bey,Over,26.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Saddiq Bey,Under,26.5,-120,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Immanuel Quickley,Over,26.5,-120,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Immanuel Quickley,Under,26.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Scottie Barnes,Over,30.5,-105,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Scottie Barnes,Under,30.5,-125,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dejounte Murray,Over,27.5,-105,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Dejounte Murray,Under,27.5,-130,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Trey Murphy III,Over,29.5,-120,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Trey Murphy III,Under,29.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Herb Jones,Over,14.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Herb Jones,Under,14.5,-125,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,R.J. Barrett,Over,30.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,R.J. Barrett,Under,30.5,-118,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jakob Poeltl,Over,22.5,-105,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jakob Poeltl,Under,22.5,-125,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brandon Ingram,Over,31.5,-118,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brandon Ingram,Under,31.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jeremiah Fears,Over,15.5,-120,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jeremiah Fears,Under,15.5,-110,2026-03-12,2026-03-11T22:17:42Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Cody Williams,Over,14.5,-120,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Cody Williams,Under,14.5,-110,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,OG Anunoby,Over,24.5,-120,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,OG Anunoby,Under,24.5,-110,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-120,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,-110,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Ace Bailey,Over,22.5,-105,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Ace Bailey,Under,22.5,-125,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jalen Brunson,Over,37.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Jalen Brunson,Under,37.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Over,25.5,-120,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Under,25.5,-110,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mitchell Robinson,Over,13.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mitchell Robinson,Under,13.5,-118,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brice Sensabaugh,Over,20.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brice Sensabaugh,Under,20.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Keyonte George,Over,28.5,-105,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Keyonte George,Under,28.5,-125,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mikal Bridges,Over,23.5,-110,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mikal Bridges,Under,23.5,-120,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Landry Shamet,Over,16.5,-130,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Landry Shamet,Under,16.5,-105,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mohamed Diawara,Over,11.5,-118,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Mohamed Diawara,Under,11.5,-115,2026-03-12,2026-03-11T22:16:21Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,LaMelo Ball,Over,31.5,-110,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,LaMelo Ball,Under,31.5,-118,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Moussa Diabate,Over,20.5,-115,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Moussa Diabate,Under,20.5,-115,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-110,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-118,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brandon Miller,Over,29.5,-125,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Brandon Miller,Under,29.5,-105,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Coby White,Over,18.5,-125,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Coby White,Under,18.5,-105,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Miles Bridges,Over,23.5,-120,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Miles Bridges,Under,23.5,-110,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Maxime Raynaud,Over,26.5,-120,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Maxime Raynaud,Under,26.5,-110,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Nique Clifford,Over,23.5,-115,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Nique Clifford,Under,23.5,-115,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Precious Achiuwa,Over,24.5,-105,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Precious Achiuwa,Under,24.5,-130,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Ryan Kalkbrenner,Over,12.5,100,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Ryan Kalkbrenner,Under,12.5,-135,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,DeMar DeRozan,Over,22.5,-115,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,DeMar DeRozan,Under,22.5,-118,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Doug McDermott,Over,9.5,100,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
BetMGM,player_points_rebounds_assists,Doug McDermott,Under,9.5,-130,2026-03-12,2026-03-11T22:16:44Z,2026-03-11 15:18:14
