BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_threes,Wendell Carter Jr,Under,0.5,107,2026-03-29,2026-03-29T20:59:50Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jamal Cain,Over,0.5,-238,2026-03-29,2026-03-29T20:59:50Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jamal Cain,Under,0.5,177,2026-03-29,2026-03-29T20:59:50Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Bilal Coulibaly,Over,1.5,171,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Bilal Coulibaly,Under,1.5,-227,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Scoot Henderson,Over,1.5,-182,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Scoot Henderson,Under,1.5,139,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tristan Vukcevic,Over,1.5,-114,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tristan Vukcevic,Under,1.5,-114,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Toumani Camara,Over,2.5,-109,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Toumani Camara,Under,2.5,-119,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jrue Holiday,Over,2.5,-105,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jrue Holiday,Under,2.5,-123,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Carlton Carrington,Over,1.5,-135,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Carlton Carrington,Under,1.5,105,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Deni Avdija,Over,1.5,-164,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Deni Avdija,Under,1.5,126,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Donovan Clingan,Over,1.5,161,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Donovan Clingan,Under,1.5,-213,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Will Riley,Over,1.5,-127,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Will Riley,Under,1.5,-102,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Sidy Cissoko,Over,0.5,-172,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Sidy Cissoko,Under,0.5,131,2026-03-29,2026-03-29T21:00:24Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Trey Murphy III,Over,3.5,117,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Trey Murphy III,Under,3.5,-152,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jabari Smith Jr,Over,2.5,144,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jabari Smith Jr,Under,2.5,-189,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Herb Jones,Over,1.5,-109,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Herb Jones,Under,1.5,-119,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Reed Sheppard,Over,3.5,128,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Reed Sheppard,Under,3.5,-167,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Dejounte Murray,Over,1.5,-116,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Dejounte Murray,Under,1.5,-111,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Kevin Durant,Over,2.5,126,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Kevin Durant,Under,2.5,-164,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Saddiq Bey,Over,1.5,-185,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Saddiq Bey,Under,1.5,142,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tari Eason,Over,0.5,-238,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tari Eason,Under,0.5,178,2026-03-29,2026-03-29T21:00:04Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jalen Williams,Over,0.5,-189,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jalen Williams,Under,0.5,144,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Luguentz Dort,Over,1.5,106,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Luguentz Dort,Under,1.5,-137,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Shai Gilgeous-Alexander,Over,1.5,-112,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Shai Gilgeous-Alexander,Under,1.5,-115,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,OG Anunoby,Over,2.5,112,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,OG Anunoby,Under,2.5,-145,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Chet Holmgren,Over,1.5,146,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Chet Holmgren,Under,1.5,-192,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Josh Hart,Over,1.5,130,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Josh Hart,Under,1.5,-169,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jalen Brunson,Over,1.5,-182,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jalen Brunson,Under,1.5,139,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Mikal Bridges,Over,1.5,-118,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Mikal Bridges,Under,1.5,-110,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Karl-Anthony Towns,Over,1.5,164,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Karl-Anthony Towns,Under,1.5,-217,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Ajay Mitchell,Over,1.5,199,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Ajay Mitchell,Under,1.5,-270,2026-03-29,2026-03-29T21:00:57Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Draymond Green,Over,1.5,-109,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Draymond Green,Under,1.5,-119,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Nikola Jokic,Over,1.5,104,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Nikola Jokic,Under,1.5,-135,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jamal Murray,Over,2.5,-154,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Jamal Murray,Under,2.5,119,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Aaron Gordon,Over,1.5,113,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Aaron Gordon,Under,1.5,-147,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Christian Braun,Over,0.5,-213,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Christian Braun,Under,0.5,160,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Peyton Watson,Over,0.5,-204,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Peyton Watson,Under,0.5,156,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Gui Santos,Over,1.5,-133,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Gui Santos,Under,1.5,103,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Brandin Podziemski,Over,2.5,146,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Brandin Podziemski,Under,2.5,-192,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,De'Anthony Melton,Over,1.5,-114,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,De'Anthony Melton,Under,1.5,-114,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Cameron Johnson,Over,1.5,-137,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Cameron Johnson,Under,1.5,106,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Kristaps Porzingis,Over,1.5,-167,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Kristaps Porzingis,Under,1.5,127,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tim Hardaway Jr,Over,2.5,118,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
BetOnline.ag,player_threes,Tim Hardaway Jr,Under,2.5,-154,2026-03-30,2026-03-29T21:01:05Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Nembhard,Over,1.5,-145,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Nembhard,Under,1.5,110,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Nembhard,Over,2.5,210,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Nembhard,Under,2.5,-290,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Wiggins,Over,1.5,-120,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Andrew Wiggins,Under,1.5,-110,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Bam Adebayo,Over,1.5,-150,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Bam Adebayo,Under,1.5,115,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Bam Adebayo,Over,2.5,190,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Bam Adebayo,Under,2.5,-260,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Ben Sheppard,Over,1.5,130,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Ben Sheppard,Under,1.5,-170,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Davion Mitchell,Over,1.5,160,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Davion Mitchell,Under,1.5,-215,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Jay Huff,Over,1.5,145,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Jay Huff,Under,1.5,-190,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Pascal Siakam,Over,1.5,130,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Pascal Siakam,Under,1.5,-170,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Tyler Herro,Over,2.5,-110,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Tyler Herro,Under,2.5,-120,2026-03-29,2026-03-29T20:59:35Z,2026-03-29 14:00:16
Bovada,player_threes,Brandon Miller,Over,2.5,-210,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Brandon Miller,Under,2.5,155,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Brandon Miller,Over,3.5,120,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Brandon Miller,Under,3.5,-160,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Coby White,Over,1.5,-145,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Coby White,Under,1.5,110,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Coby White,Over,2.5,210,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Coby White,Under,2.5,-290,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Kon Knueppel,Over,2.5,-230,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Kon Knueppel,Under,2.5,170,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Kon Knueppel,Over,3.5,110,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Kon Knueppel,Under,3.5,-145,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,LaMelo Ball,Over,3.5,-135,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,LaMelo Ball,Under,3.5,105,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,LaMelo Ball,Over,4.5,160,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,LaMelo Ball,Under,4.5,-215,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Miles Bridges,Over,1.5,-125,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Miles Bridges,Under,1.5,-105,2026-03-29,2026-03-29T20:59:24Z,2026-03-29 14:00:16
Bovada,player_threes,Devin Carter,Over,1.5,150,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Devin Carter,Under,1.5,-200,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Nique Clifford,Over,1.5,105,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Nique Clifford,Under,1.5,-135,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Noah Clowney,Over,1.5,125,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Noah Clowney,Under,1.5,-165,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Nolan Traore,Over,1.5,145,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Nolan Traore,Under,1.5,-190,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Ziaire Williams,Over,1.5,100,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Ziaire Williams,Under,1.5,-130,2026-03-29,2026-03-29T20:59:17Z,2026-03-29 14:00:16
Bovada,player_threes,Ja'Kobe Walter,Over,1.5,-145,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Ja'Kobe Walter,Under,1.5,110,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Ja'Kobe Walter,Over,2.5,210,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Ja'Kobe Walter,Under,2.5,-290,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Suggs,Over,1.5,-220,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Suggs,Under,1.5,165,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Suggs,Over,2.5,140,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Suggs,Under,2.5,-185,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,R.J. Barrett,Over,1.5,-135,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,R.J. Barrett,Under,1.5,105,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Tristan da Silva,Over,1.5,-120,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Tristan da Silva,Under,1.5,-110,2026-03-29,2026-03-29T20:59:29Z,2026-03-29 14:00:16
Bovada,player_threes,Bilal Coulibaly,Over,0.5,-280,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Bilal Coulibaly,Under,0.5,205,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Bilal Coulibaly,Over,1.5,165,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Bilal Coulibaly,Under,1.5,-220,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Carlton Carrington,Over,1.5,-135,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Carlton Carrington,Under,1.5,105,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Deni Avdija,Over,1.5,-160,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Deni Avdija,Under,1.5,120,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Deni Avdija,Over,2.5,190,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Deni Avdija,Under,2.5,-260,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Donovan Clingan,Over,1.5,150,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Donovan Clingan,Under,1.5,-200,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Jrue Holiday,Over,2.5,-110,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Jrue Holiday,Under,2.5,-120,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Scoot Henderson,Over,1.5,-185,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Scoot Henderson,Under,1.5,140,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Scoot Henderson,Over,2.5,165,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Scoot Henderson,Under,2.5,-220,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Toumani Camara,Over,2.5,-110,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Toumani Camara,Under,2.5,-120,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Tristan Vukcevic,Over,1.5,100,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Tristan Vukcevic,Under,1.5,-130,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Will Riley,Over,1.5,-130,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Will Riley,Under,1.5,100,2026-03-29,2026-03-29T21:00:17Z,2026-03-29 14:00:16
Bovada,player_threes,Dejounte Murray,Over,1.5,-120,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Dejounte Murray,Under,1.5,-110,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Herb Jones,Over,1.5,-105,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Herb Jones,Under,1.5,-125,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Jabari Smith Jr,Over,1.5,-210,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Jabari Smith Jr,Under,1.5,155,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Jabari Smith Jr,Over,2.5,145,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Jabari Smith Jr,Under,2.5,-190,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Kevin Durant,Over,1.5,-250,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Kevin Durant,Under,1.5,185,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Kevin Durant,Over,2.5,120,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Kevin Durant,Under,2.5,-160,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Reed Sheppard,Over,2.5,-190,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Reed Sheppard,Under,2.5,145,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Reed Sheppard,Over,3.5,130,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Reed Sheppard,Under,3.5,-170,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Saddiq Bey,Over,1.5,-185,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Saddiq Bey,Under,1.5,140,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Saddiq Bey,Over,2.5,165,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Saddiq Bey,Under,2.5,-220,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Tari Eason,Over,0.5,-230,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Tari Eason,Under,0.5,170,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Tari Eason,Over,1.5,205,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Tari Eason,Under,1.5,-280,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Trey Murphy III,Over,2.5,-210,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Trey Murphy III,Under,2.5,155,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Trey Murphy III,Over,3.5,120,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Trey Murphy III,Under,3.5,-160,2026-03-29,2026-03-29T20:59:51Z,2026-03-29 14:00:16
Bovada,player_threes,Chet Holmgren,Over,0.5,-300,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Chet Holmgren,Under,0.5,215,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Chet Holmgren,Over,1.5,160,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Chet Holmgren,Under,1.5,-215,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Brunson,Over,1.5,-165,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Brunson,Under,1.5,125,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Brunson,Over,2.5,185,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Jalen Brunson,Under,2.5,-250,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Josh Hart,Over,0.5,-280,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Josh Hart,Under,0.5,205,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Josh Hart,Over,1.5,165,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Josh Hart,Under,1.5,-220,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Karl-Anthony Towns,Over,0.5,-275,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Karl-Anthony Towns,Under,0.5,200,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Karl-Anthony Towns,Over,1.5,175,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Karl-Anthony Towns,Under,1.5,-240,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Luguentz Dort,Over,1.5,100,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Luguentz Dort,Under,1.5,-130,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
Bovada,player_threes,Mikal Bridges,Over,1.5,105,2026-03-29,2026-03-29T21:00:44Z,2026-03-29 14:00:16
