BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_assists,Luke Kennard,Over,4.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_assists,Luke Kennard,Under,4.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_assists,Naji Marshall,Over,3.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_assists,Naji Marshall,Under,3.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_assists,Darius Garland,Over,7.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Darius Garland,Under,7.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,DeMar DeRozan,Over,4.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,DeMar DeRozan,Under,4.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Kris Dunn,Over,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Kris Dunn,Under,3.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_assists,Alperen Sengun,Over,6.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Alperen Sengun,Under,6.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Draymond Green,Over,6.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Draymond Green,Under,6.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Amen Thompson,Over,5.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Amen Thompson,Under,5.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Reed Sheppard,Over,4.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Reed Sheppard,Under,4.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Stephen Curry,Over,3.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Stephen Curry,Under,3.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_assists,Jalen Johnson,Over,7.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_assists,Jalen Johnson,Under,7.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_assists,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_assists,Nickeil Alexander-Walker,Under,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_assists,Stephon Castle,Over,7.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,Stephon Castle,Under,7.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,Tyrese Maxey,Over,6.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,Tyrese Maxey,Under,6.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,De'Aaron Fox,Over,5.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,De'Aaron Fox,Under,5.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,VJ Edgecombe,Over,3.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,VJ Edgecombe,Under,3.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_assists,Toumani Camara,Over,2.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_assists,Toumani Camara,Under,2.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
Betr DFS,player_assists,Scottie Barnes,Over,6.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_assists,Scottie Barnes,Under,6.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_assists,Derrick White,Over,4.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_assists,Carlton Carrington,Over,5.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Carlton Carrington,Under,5.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Will Riley,Over,3.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jalen Green,Over,3.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Devin Booker,Over,6.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Devin Booker,Under,6.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Ryan Rollins,Over,6.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_assists,Ryan Rollins,Under,6.5,-137,2026-04-05,2026-04-05T19:20:53Z,2026-04-05 12:21:00
Betr DFS,player_assists,James Harden,Over,8.0,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,James Harden,Under,8.0,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,LaMelo Ball,Over,7.0,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,LaMelo Ball,Under,7.0,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Brandon Miller,Over,3.5,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Julius Randle,Over,4.5,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Ayo Dosunmu,Over,4.5,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Ayo Dosunmu,Under,4.5,-137,2026-04-05,2026-04-05T19:20:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Paolo Banchero,Over,5.0,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Paolo Banchero,Under,5.0,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,Zion Williamson,Over,3.5,-137,2026-04-05,2026-04-05T19:20:31Z,2026-04-05 12:21:00
Betr DFS,player_assists,John Konchar,Over,3.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,John Konchar,Under,3.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Cody Williams,Over,3.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Cody Williams,Under,3.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Shai Gilgeous-Alexander,Over,5.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Shai Gilgeous-Alexander,Under,5.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jalen Williams,Over,4.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jalen Williams,Under,4.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Betr DFS,player_assists,LeBron James,Over,9.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,LeBron James,Under,9.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-05,2026-04-05T19:20:37Z,2026-04-05 12:21:00
Betr DFS,player_assists,Darius Garland,Over,7.0,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Darius Garland,Under,7.0,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T19:21:02Z,2026-04-05 12:21:00
Betr DFS,player_assists,Alperen Sengun,Over,6.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Alperen Sengun,Under,6.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Amen Thompson,Over,5.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Amen Thompson,Under,5.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Draymond Green,Over,6.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Draymond Green,Under,6.0,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Stephen Curry,Over,3.5,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Stephen Curry,Under,3.5,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T19:21:38Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jalen Johnson,Over,7.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jalen Johnson,Under,7.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Nickeil Alexander-Walker,Under,3.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,C.J. McCollum,Over,3.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,C.J. McCollum,Under,3.5,-137,2026-04-06,2026-04-05T19:21:35Z,2026-04-05 12:21:00
Betr DFS,player_assists,Tyrese Maxey,Over,6.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,Tyrese Maxey,Under,6.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,VJ Edgecombe,Over,3.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,VJ Edgecombe,Under,3.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,De'Aaron Fox,Over,5.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,De'Aaron Fox,Under,5.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,Stephon Castle,Over,7.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,Stephon Castle,Under,7.5,-137,2026-04-07,2026-04-05T19:21:32Z,2026-04-05 12:21:00
Betr DFS,player_assists,Scoot Henderson,Over,4.5,-137,2026-04-07,2026-04-05T19:21:45Z,2026-04-05 12:21:00
Betr DFS,player_assists,Jamal Murray,Under,6.5,-137,2026-04-07,2026-04-05T19:21:45Z,2026-04-05 12:21:00
Underdog,player_assists,Scottie Barnes,Over,6.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Scottie Barnes,Under,6.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Carlton Carrington,Over,5.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Carlton Carrington,Under,5.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Leaky Black,Over,2.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Leaky Black,Under,2.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Drake Powell,Over,2.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Drake Powell,Under,2.5,-137,2026-04-05,2026-04-05T19:20:59Z,2026-04-05 12:21:00
Underdog,player_assists,Devin Booker,Over,6.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Underdog,player_assists,Devin Booker,Under,6.5,-137,2026-04-05,2026-04-05T19:20:54Z,2026-04-05 12:21:00
Underdog,player_assists,Walter Clayton Jr.,Over,6.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Walter Clayton Jr.,Under,6.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Mike Conley,Over,3.5,-137,2026-04-05,2026-04-05T19:20:55Z,2026-04-05 12:21:00
Underdog,player_assists,Mike Conley,Under,3.5,-137,2026-04-05,2026-04-05T19:20:55Z,2026-04-05 12:21:00
Underdog,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
Underdog,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
Underdog,player_assists,Naji Marshall,Over,3.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
Underdog,player_assists,Naji Marshall,Under,3.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
Underdog,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T19:21:00Z,2026-04-05 12:21:00
Underdog,player_assists,Stephen Curry,Over,3.5,-137,2026-04-06,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Stephen Curry,Under,3.5,-137,2026-04-06,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T19:20:57Z,2026-04-05 12:21:00
Underdog,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T19:20:57Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Derrick White,Over,4.5,-137,2026-04-05,2026-04-05T19:20:30Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-05,2026-04-05T19:20:30Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Scottie Barnes,Over,6.5,-137,2026-04-05,2026-04-05T19:20:30Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Scottie Barnes,Under,6.5,-137,2026-04-05,2026-04-05T19:20:30Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Will Riley,Over,3.5,-137,2026-04-05,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Carlton Carrington,Over,5.5,-137,2026-04-05,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Carlton Carrington,Under,5.5,-137,2026-04-05,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Tre Jones,Over,6.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Dillon Brooks,Over,1.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Dillon Brooks,Under,1.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Jalen Green,Over,3.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Isaac Okoro,Over,1.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Isaac Okoro,Under,1.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Devin Booker,Over,6.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Devin Booker,Under,6.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Kyle Kuzma,Over,3.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Ousmane Dieng,Over,4.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,James Harden,Over,7.5,-137,2026-04-05,2026-04-05T19:21:10Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,James Harden,Under,7.5,-137,2026-04-05,2026-04-05T19:21:10Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Max Strus,Over,2.5,-137,2026-04-05,2026-04-05T19:21:10Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Donte DiVincenzo,Over,3.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Brandon Miller,Over,3.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Ayo Dosunmu,Over,4.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Ayo Dosunmu,Under,4.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,LaMelo Ball,Over,7.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Julius Randle,Over,4.5,-137,2026-04-05,2026-04-05T19:21:19Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Zion Williamson,Over,3.5,-137,2026-04-05,2026-04-05T19:21:07Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Kyle Filipowski,Over,3.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Jalen Williams,Over,4.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Jalen Williams,Under,4.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Ace Bailey,Over,2.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Ace Bailey,Under,2.5,-137,2026-04-05,2026-04-05T19:21:02Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Naji Marshall,Over,3.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Naji Marshall,Under,3.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,LeBron James,Over,9.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,LeBron James,Under,9.5,-137,2026-04-05,2026-04-05T19:21:01Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Darius Garland,Over,7.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Alperen Sengun,Over,5.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Alperen Sengun,Under,5.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
PrizePicks,player_threes,Brandon Ingram,Over,1.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_threes,Brandon Ingram,Under,1.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_threes,Collin Gillespie,Over,2.5,-137,2026-04-05,2026-04-05T19:13:59Z,2026-04-05 12:21:00
PrizePicks,player_threes,Collin Gillespie,Under,2.5,-137,2026-04-05,2026-04-05T19:13:59Z,2026-04-05 12:21:00
PrizePicks,player_threes,Obi Toppin,Over,1.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_threes,Obi Toppin,Under,1.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_threes,LaMelo Ball,Over,3.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_threes,LaMelo Ball,Under,3.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_threes,Jevon Carter,Over,1.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_threes,Jevon Carter,Under,1.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_threes,Jeremiah Fears,Over,1.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_threes,Jeremiah Fears,Under,1.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_threes,Luguentz Dort,Over,1.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_threes,Luguentz Dort,Under,1.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_threes,LeBron James,Over,1.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_threes,LeBron James,Under,1.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_threes,Brandon Williams,Over,0.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_threes,Brandon Williams,Under,0.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_threes,Kawhi Leonard,Over,2.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_threes,Kawhi Leonard,Under,2.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_threes,Kris Dunn,Over,0.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_threes,Kris Dunn,Under,0.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_threes,Gary Payton II,Over,0.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_threes,Gary Payton II,Under,0.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_threes,C.J. McCollum,Over,2.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_threes,C.J. McCollum,Under,2.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
