BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_blocks,Bam Adebayo,Under,0.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Chet Holmgren,Over,1.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Chet Holmgren,Under,1.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Dominick Barlow,Over,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Amen Thompson,Over,0.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Amen Thompson,Under,0.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Jalen Smith,Over,0.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Brandon Ingram,Over,0.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Brandon Ingram,Under,0.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Sandro Mamukelashvili,Over,0.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Sandro Mamukelashvili,Under,0.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Kyle Filipowski,Over,0.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Draymond Green,Over,0.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Marvin Bagley III,Over,0.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Deni Avdija,Over,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Deni Avdija,Under,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Donovan Clingan,Over,1.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_blocks,Donovan Clingan,Under,1.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_blocks,John Collins,Over,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Underdog,player_blocks,Chet Holmgren,Over,1.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_blocks,Chet Holmgren,Under,1.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
DraftKings Pick6,player_blocks,Chet Holmgren,Over,1.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_blocks,Chet Holmgren,Under,1.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_blocks,Donovan Clingan,Over,1.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_blocks,Donovan Clingan,Under,1.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luka Doncic,Over,1.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luka Doncic,Under,1.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Kevin Huerter,Over,0.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Kevin Huerter,Under,0.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luke Kennard,Over,0.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luke Kennard,Under,0.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_steals,Isaiah Hartenstein,Over,0.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_steals,Isaiah Hartenstein,Under,0.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luguentz Dort,Over,0.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_steals,Luguentz Dort,Under,0.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_steals,Gary Payton II,Over,1.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_steals,Gary Payton II,Under,1.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_steals,Ryan Nembhard,Over,0.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_steals,Ryan Nembhard,Under,0.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_steals,Ziaire Williams,Over,1.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_steals,Ziaire Williams,Under,1.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_steals,Brook Lopez,Over,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_steals,Brook Lopez,Under,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_steals,Myles Turner,Over,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_steals,Myles Turner,Under,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_steals,Taurean Prince,Over,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_steals,Taurean Prince,Under,0.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
Underdog,player_steals,Luka Doncic,Over,1.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_steals,Luka Doncic,Under,1.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_steals,Gary Payton II,Over,1.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_steals,Gary Payton II,Under,1.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Betr DFS,player_steals,Luka Doncic,Over,1.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Luka Doncic,Under,1.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Deandre Ayton,Over,0.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Duncan Robinson,Over,0.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Duncan Robinson,Under,0.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Kevin Huerter,Over,0.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Kevin Huerter,Under,0.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Daniss Jenkins,Over,1.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_steals,Aaron Nesmith,Over,0.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_steals,Dylan Harper,Over,0.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_steals,Isaiah Hartenstein,Over,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_steals,Isaiah Hartenstein,Under,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_steals,Chet Holmgren,Over,0.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_steals,Cason Wallace,Over,1.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_steals,G.G. Jackson,Over,0.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,G.G. Jackson,Under,0.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,Nickeil Alexander-Walker,Over,1.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jonathan Kuminga,Over,0.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jonathan Kuminga,Under,0.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jock Landale,Over,0.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jalen Smith,Over,0.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_steals,Jalen Smith,Under,0.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_steals,De'Anthony Melton,Over,1.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Gary Payton II,Over,1.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Gary Payton II,Under,1.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Marvin Bagley III,Over,0.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Ryan Nembhard,Over,0.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Ryan Nembhard,Under,0.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_steals,Nicolas Claxton,Over,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_steals,Nicolas Claxton,Under,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_steals,Ziaire Williams,Over,1.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_steals,Scoot Henderson,Over,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_steals,Scoot Henderson,Under,0.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_steals,Kyle Kuzma,Over,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Myles Turner,Over,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Myles Turner,Under,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Bobby Portis,Over,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Bobby Portis,Under,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Brook Lopez,Over,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_steals,Brook Lopez,Under,0.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,Daniss Jenkins,Over,1.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,Luka Doncic,Over,1.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,Luka Doncic,Under,1.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2026-03-23,2026-03-23T22:24:06Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,Scottie Barnes,Over,1.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
DraftKings Pick6,player_steals,De'Anthony Melton,Over,1.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Austin Reaves,Over,6.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Austin Reaves,Under,6.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Pascal Siakam,Over,7.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Pascal Siakam,Under,7.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jarace Walker,Over,5.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jarace Walker,Under,5.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Andrew Wiggins,Over,4.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Andrew Wiggins,Under,4.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Julian Champagnie,Over,3.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Julian Champagnie,Under,3.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jalen Williams,Over,5.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jalen Williams,Under,5.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Ty Jerome,Over,7.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Ty Jerome,Under,7.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jaylen Wells,Over,4.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jaylen Wells,Under,4.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Olivier-Maxence Prosper,Over,4.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Olivier-Maxence Prosper,Under,4.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jabari Smith Jr,Over,5.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Jabari Smith Jr,Under,5.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Reed Sheppard,Over,5.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Reed Sheppard,Under,5.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Rob Dillingham,Over,3.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Rob Dillingham,Under,3.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,De'Anthony Melton,Over,5.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,De'Anthony Melton,Under,5.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Klay Thompson,Over,3.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Klay Thompson,Under,3.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Marvin Bagley III,Over,3.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Marvin Bagley III,Under,3.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Khris Middleton,Over,2.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Khris Middleton,Under,2.5,-137,2026-03-24,2026-03-23T22:33:42Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Kawhi Leonard,Over,9.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Kawhi Leonard,Under,9.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Ryan Rollins,Over,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_field_goals,Ryan Rollins,Under,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Austin Reaves,Over,6.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Austin Reaves,Under,6.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Deandre Ayton,Over,4.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Tobias Harris,Over,5.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Paul Reed Jr,Over,3.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jalen Duren,Over,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jalen Duren,Under,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Daniss Jenkins,Over,5.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Daniss Jenkins,Under,5.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Wendell Carter Jr,Over,4.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Paolo Banchero,Over,8.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Paolo Banchero,Under,8.5,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Keldon Johnson,Over,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Devin Vassell,Over,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Devin Vassell,Under,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Julian Champagnie,Over,3.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,De'Aaron Fox,Over,6.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,De'Aaron Fox,Under,6.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Victor Wembanyama,Over,9.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Victor Wembanyama,Under,9.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Tyler Herro,Over,7.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Andrew Wiggins,Over,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Andrew Wiggins,Under,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Norman Powell,Over,6.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Davion Mitchell,Over,3.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jaime Jaquez Jr,Over,4.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Chet Holmgren,Over,5.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Chet Holmgren,Under,5.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jalen Williams,Over,5.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jalen Williams,Under,5.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Trendon Watford,Over,3.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Justin Edwards,Over,4.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,VJ Edgecombe,Over,7.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,VJ Edgecombe,Under,7.5,-137,2026-03-23,2026-03-23T22:31:53Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Ty Jerome,Over,7.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,G.G. Jackson,Over,5.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Olivier-Maxence Prosper,Under,4.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jaylen Wells,Over,4.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jaylen Wells,Under,4.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Onyeka Okongwu,Over,5.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Nickeil Alexander-Walker,Over,7.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,C.J. McCollum,Over,7.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,C.J. McCollum,Under,7.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jonathan Kuminga,Over,5.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Alperen Sengun,Over,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Alperen Sengun,Under,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jabari Smith Jr,Over,5.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Kevin Durant,Over,9.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Amen Thompson,Over,7.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Jalen Smith,Over,4.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Collin Sexton,Over,4.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Collin Sexton,Under,4.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Josh Giddey,Over,6.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Tre Jones,Over,5.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Matas Buzelis,Over,6.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Matas Buzelis,Under,6.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Rob Dillingham,Over,3.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Rob Dillingham,Under,3.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,R.J. Barrett,Under,7.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Sandro Mamukelashvili,Over,4.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Kristaps Porzingis,Over,5.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Kristaps Porzingis,Under,5.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,De'Anthony Melton,Over,5.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,De'Anthony Melton,Under,5.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Draymond Green,Over,3.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Gary Payton II,Over,4.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_field_goals,Daniel Gafford,Over,4.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
