BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points,Justin Champagnie,Under,8.5,100,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Over,9.5,105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Under,9.5,-135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Over,10.5,140,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Under,10.5,-185,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Over,11.5,185,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Justin Champagnie,Under,11.5,-250,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,12.5,-240,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,12.5,175,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,13.5,-180,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,13.5,135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,14.5,-135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,14.5,105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,15.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,15.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,16.5,120,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,16.5,-160,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,17.5,150,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,17.5,-200,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Over,18.5,190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Kyshawn George,Under,18.5,-260,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,10.5,-230,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,10.5,170,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,11.5,-165,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,11.5,125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,12.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,12.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,13.5,105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,13.5,-135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,14.5,135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,14.5,-180,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Over,15.5,170,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Marvin Bagley III,Under,15.5,-230,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,20.5,-260,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,20.5,190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,21.5,-210,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,21.5,155,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,22.5,-165,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,22.5,125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,23.5,-135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,23.5,105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,24.5,-110,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,24.5,-120,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,25.5,110,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,25.5,-145,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,26.5,135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,26.5,-180,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,27.5,165,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,27.5,-220,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Over,28.5,200,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Pascal Siakam,Under,28.5,-275,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,7.5,-250,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,7.5,185,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,8.5,-170,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,8.5,130,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,9.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,9.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,10.5,110,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,10.5,-145,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,11.5,145,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,11.5,-190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Over,12.5,190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tre Johnson,Under,12.5,-260,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,9.5,-260,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,9.5,190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,10.5,-190,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,10.5,145,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,11.5,-135,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,11.5,105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,12.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,12.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,13.5,125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,13.5,-165,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Over,14.5,160,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Tristan Vukcevic,Under,14.5,-215,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,18.5,-250,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,18.5,185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,19.5,-200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,19.5,150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,20.5,-160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,20.5,120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,21.5,-125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,21.5,-105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,22.5,100,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,22.5,-130,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,23.5,120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,23.5,-160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,24.5,150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,24.5,-200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Over,25.5,180,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Brandon Miller,Under,25.5,-245,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,15.5,-245,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,15.5,180,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,16.5,-185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,16.5,140,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,17.5,-145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,17.5,110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,18.5,-115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,18.5,-115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,19.5,110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,19.5,-145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,20.5,135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,20.5,-180,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,21.5,170,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,21.5,-230,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Over,22.5,205,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Darius Garland,Under,22.5,-280,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,12.5,-290,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,12.5,210,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,13.5,-215,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,13.5,160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,14.5,-165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,14.5,125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,15.5,-125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,15.5,-105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,16.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,16.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,17.5,130,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,17.5,-170,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,18.5,165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,18.5,-220,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Over,19.5,205,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,De'Andre Hunter,Under,19.5,-280,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Over,3.5,-275,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Under,3.5,200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Over,4.5,-160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Under,4.5,120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Over,5.5,-105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Under,5.5,-125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Over,6.5,140,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Under,6.5,-185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Over,7.5,200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Dean Wade,Under,7.5,-275,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,25.5,-250,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,25.5,185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,26.5,-210,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,26.5,155,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,27.5,-170,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,27.5,130,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,28.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,28.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,29.5,-115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,29.5,-115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,30.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,30.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,31.5,125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,31.5,-165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,32.5,150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,32.5,-200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,33.5,175,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,33.5,-240,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Over,34.5,210,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Donovan Mitchell,Under,34.5,-290,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,11.5,-260,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,11.5,190,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,12.5,-190,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,12.5,145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,13.5,-145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,13.5,110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,14.5,-110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,14.5,-120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,15.5,115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,15.5,-150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,16.5,150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,16.5,-200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Over,17.5,185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jarrett Allen,Under,17.5,-250,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,10.5,-220,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,10.5,165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,11.5,-160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,11.5,120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,12.5,-120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,12.5,-110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,13.5,110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,13.5,-145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,14.5,140,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,14.5,-185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Over,15.5,180,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Jaylon Tyson,Under,15.5,-245,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,15.5,-250,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,15.5,185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,16.5,-190,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,16.5,145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,17.5,-150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,17.5,115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,18.5,-120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,18.5,-110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,19.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,19.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,20.5,130,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,20.5,-170,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,21.5,160,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,21.5,-215,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Over,22.5,200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Kon Knueppel,Under,22.5,-275,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Over,4.5,-220,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Under,4.5,165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Over,5.5,-145,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Under,5.5,110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Over,6.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Under,6.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Over,7.5,150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Under,7.5,-200,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Over,8.5,205,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Lonzo Ball,Under,8.5,-280,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,18.5,-240,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,18.5,175,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,19.5,-185,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,19.5,140,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,20.5,-150,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,20.5,115,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,21.5,-120,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,21.5,-110,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,22.5,105,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,22.5,-135,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,23.5,125,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,23.5,-165,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,24.5,155,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Under,24.5,-210,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
Bovada,player_points,Miles Bridges,Over,25.5,190,2025-12-14,2025-12-14T19:19:35Z,2025-12-14 11:19:59
