BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_rebounds,Scottie Barnes,Under,6.5,155,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Scottie Barnes,Over,7.5,-120,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Scottie Barnes,Under,7.5,-110,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Scottie Barnes,Over,8.5,140,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Scottie Barnes,Under,8.5,-185,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Over,3.5,-250,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Under,3.5,185,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Over,4.5,-120,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Under,4.5,-110,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Over,5.5,160,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyler Herro,Under,5.5,-215,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jalen Brunson,Over,2.5,-185,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jalen Brunson,Under,2.5,140,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jalen Brunson,Over,3.5,125,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jalen Brunson,Under,3.5,-165,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Over,5.5,-250,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Under,5.5,185,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Over,6.5,-135,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Under,6.5,105,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Over,7.5,125,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Under,7.5,-165,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Over,8.5,210,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Josh Hart,Under,8.5,-290,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Over,9.5,-240,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Under,9.5,175,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Over,10.5,-150,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Under,10.5,115,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Over,11.5,105,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Under,11.5,-135,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Over,12.5,155,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Karl-Anthony Towns,Under,12.5,-210,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Mikal Bridges,Over,2.5,-200,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Mikal Bridges,Under,2.5,150,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Mikal Bridges,Over,3.5,115,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Mikal Bridges,Under,3.5,-150,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Over,3.5,-280,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Under,3.5,205,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Over,4.5,-130,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Under,4.5,100,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Over,5.5,145,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,OG Anunoby,Under,5.5,-190,2026-04-09,2026-04-09T17:49:27Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Over,7.5,-220,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Under,7.5,165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Over,8.5,-130,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Under,8.5,100,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Over,9.5,125,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Alperen Sengun,Under,9.5,-165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Over,6.5,-260,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Under,6.5,190,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Over,7.5,-145,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Under,7.5,110,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Over,8.5,115,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Under,8.5,-150,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Over,9.5,185,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Amen Thompson,Under,9.5,-250,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Over,5.5,-275,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Under,5.5,200,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Over,6.5,-145,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Under,6.5,110,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Over,7.5,115,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Under,7.5,-150,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Over,8.5,200,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jabari Smith Jr,Under,8.5,-275,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Over,3.5,-200,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Under,3.5,150,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Over,4.5,105,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Under,4.5,-135,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Over,5.5,200,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kelly Oubre Jr,Under,5.5,-275,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Over,4.5,-240,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Under,4.5,175,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Over,5.5,-120,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Under,5.5,-110,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Over,6.5,145,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Kevin Durant,Under,6.5,-190,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Over,4.5,-165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Under,4.5,125,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Over,5.5,115,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Under,5.5,-150,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Over,6.5,205,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Paul George,Under,6.5,-280,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Quentin Grimes,Over,1.5,-280,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Quentin Grimes,Under,1.5,205,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Quentin Grimes,Over,2.5,100,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Quentin Grimes,Under,2.5,-130,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Reed Sheppard,Over,2.5,-165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Reed Sheppard,Under,2.5,125,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Reed Sheppard,Over,3.5,140,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Reed Sheppard,Under,3.5,-185,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Over,5.5,-165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Under,5.5,125,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Over,6.5,110,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Under,6.5,-145,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Over,7.5,190,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tari Eason,Under,7.5,-260,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Over,2.5,-275,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Under,2.5,200,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Over,3.5,-110,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Under,3.5,-120,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Over,4.5,180,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Tyrese Maxey,Under,4.5,-245,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,VJ Edgecombe,Over,4.5,-150,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,VJ Edgecombe,Under,4.5,115,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,VJ Edgecombe,Over,5.5,125,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,VJ Edgecombe,Under,5.5,-165,2026-04-10,2026-04-09T17:47:04Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Over,7.5,-170,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Under,7.5,130,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Over,8.5,100,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Under,8.5,-130,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Over,9.5,160,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Deandre Ayton,Under,9.5,-215,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jake LaRavia,Over,4.5,-150,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jake LaRavia,Under,4.5,115,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jake LaRavia,Over,5.5,125,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Jake LaRavia,Under,5.5,-165,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Over,6.5,-170,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Under,6.5,130,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Over,7.5,100,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Under,7.5,-130,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Over,8.5,165,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,LeBron James,Under,8.5,-220,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Luke Kennard,Over,3.5,-150,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Luke Kennard,Under,3.5,115,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Luke Kennard,Over,4.5,135,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Luke Kennard,Under,4.5,-180,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Marcus Smart,Over,2.5,-115,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Marcus Smart,Under,2.5,-115,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Marcus Smart,Over,3.5,200,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Marcus Smart,Under,3.5,-275,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Rui Hachimura,Over,3.5,-150,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Rui Hachimura,Under,3.5,115,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Rui Hachimura,Over,4.5,135,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
Bovada,player_rebounds,Rui Hachimura,Under,4.5,-180,2026-04-10,2026-04-09T17:54:03Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Davion Mitchell,Over,2.5,-122,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Davion Mitchell,Under,2.5,-112,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Pelle Larsson,Over,3.5,-121,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Pelle Larsson,Under,3.5,-113,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Tyler Herro,Over,4.5,-129,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Tyler Herro,Under,4.5,-106,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Immanuel Quickley,Over,3.5,118,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Immanuel Quickley,Under,3.5,-162,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Andrew Wiggins,Over,4.5,-143,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Andrew Wiggins,Under,4.5,105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Bam Adebayo,Over,10.5,-130,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Bam Adebayo,Under,10.5,-105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Norman Powell,Over,2.5,-167,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Norman Powell,Under,2.5,120,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Sandro Mamukelashvili,Over,4.5,-143,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Sandro Mamukelashvili,Under,4.5,105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Scottie Barnes,Over,7.5,-109,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Scottie Barnes,Under,7.5,-125,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,R.J. Barrett,Over,5.5,-125,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,R.J. Barrett,Under,5.5,-109,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Brandon Ingram,Over,5.5,-113,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Brandon Ingram,Under,5.5,-121,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jakob Poeltl,Over,7.5,-117,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jakob Poeltl,Under,7.5,-117,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Ja'Kobe Walter,Over,2.5,-150,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Ja'Kobe Walter,Under,2.5,110,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jaime Jaquez Jr,Over,3.5,-175,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jaime Jaquez Jr,Under,3.5,125,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Mikal Bridges,Over,3.5,120,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Mikal Bridges,Under,3.5,-162,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jalen Brunson,Over,3.5,132,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jalen Brunson,Under,3.5,-182,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Josh Hart,Over,6.5,-132,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Josh Hart,Under,6.5,-103,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,OG Anunoby,Over,4.5,-137,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,OG Anunoby,Under,4.5,102,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Karl-Anthony Towns,Over,11.5,102,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Karl-Anthony Towns,Under,11.5,-139,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Derrick White,Over,4.5,120,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Derrick White,Under,4.5,-162,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jayson Tatum,Over,9.5,-114,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jayson Tatum,Under,9.5,-120,2026-04-09,2026-04-09T17:53:49Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Amen Thompson,Over,8.5,-103,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Amen Thompson,Under,8.5,-134,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jabari Smith Jr,Over,7.5,-103,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jabari Smith Jr,Under,7.5,-134,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Reed Sheppard,Over,3.5,125,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Reed Sheppard,Under,3.5,-175,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Kevin Durant,Over,5.5,-127,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Kevin Durant,Under,5.5,-106,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Alperen Sengun,Over,8.5,-127,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Alperen Sengun,Under,8.5,-107,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Tari Eason,Over,6.5,-104,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Tari Eason,Under,6.5,-132,2026-04-10,2026-04-09T17:53:44Z,2026-04-09 10:54:22
BetRivers,player_rebounds,LeBron James,Over,7.5,-115,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,LeBron James,Under,7.5,-118,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jake LaRavia,Over,4.5,-148,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Jake LaRavia,Under,4.5,108,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Deandre Ayton,Over,8.5,-104,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Deandre Ayton,Under,8.5,-132,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Rui Hachimura,Over,3.5,-143,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Rui Hachimura,Under,3.5,105,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Marcus Smart,Over,2.5,-114,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Marcus Smart,Under,2.5,-120,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Luke Kennard,Over,4.5,112,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetRivers,player_rebounds,Luke Kennard,Under,4.5,-152,2026-04-10,2026-04-09T17:53:53Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Carlton Carrington,Over,5.5,100,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Carlton Carrington,Under,5.5,-130,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Tre Jones,Over,6.5,-123,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Tre Jones,Under,6.5,-105,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Collin Sexton,Over,4.5,112,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Collin Sexton,Under,4.5,-145,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Will Riley,Over,4.5,132,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Will Riley,Under,4.5,-172,2026-04-09,2026-04-09T17:54:22Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Jaime Jaquez Jr,Over,4.5,118,2026-04-09,2026-04-09T17:53:26Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Jaime Jaquez Jr,Under,4.5,-154,2026-04-09,2026-04-09T17:53:26Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Scottie Barnes,Over,6.5,100,2026-04-09,2026-04-09T17:53:26Z,2026-04-09 10:54:22
BetOnline.ag,player_assists,Scottie Barnes,Under,6.5,-130,2026-04-09,2026-04-09T17:53:26Z,2026-04-09 10:54:22
