BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Keldon Johnson,Under,13.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Julian Champagnie,Over,12.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Julian Champagnie,Under,12.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Cason Wallace,Over,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Cason Wallace,Under,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Luke Kornet,Over,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Luke Kornet,Under,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Alex Caruso,Over,7.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Alex Caruso,Under,7.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Pascal Siakam,Over,31.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Pascal Siakam,Under,31.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Bennedict Mathurin,Over,27.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Bennedict Mathurin,Under,27.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,C.J. McCollum,Over,23.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,C.J. McCollum,Under,23.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Andrew Nembhard,Over,20.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Andrew Nembhard,Under,20.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kyshawn George,Over,20.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kyshawn George,Under,20.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jay Huff,Over,16.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jay Huff,Under,16.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Justin Champagnie,Over,15.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Justin Champagnie,Under,15.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Carlton Carrington,Over,14.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Carlton Carrington,Under,14.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,33.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,33.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Miles Bridges,Over,30.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Miles Bridges,Under,30.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Evan Mobley,Over,28.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Evan Mobley,Under,28.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Brandon Miller,Over,26.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Brandon Miller,Under,26.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kon Knueppel,Over,24.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kon Knueppel,Under,24.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Darius Garland,Over,20.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Darius Garland,Under,20.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jarrett Allen,Over,20.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jarrett Allen,Under,20.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,De'Andre Hunter,Over,19.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,De'Andre Hunter,Under,19.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Over,15.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Under,15.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jalen Johnson,Over,34.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jalen Johnson,Under,34.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,31.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,31.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Joel Embiid,Over,28.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Joel Embiid,Under,28.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,25.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,25.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Paul George,Over,19.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Paul George,Under,19.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Quentin Grimes,Over,18.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Quentin Grimes,Under,18.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Dyson Daniels,Over,17.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Dyson Daniels,Under,17.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,16.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,16.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Zaccharie Risacher,Over,14.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Zaccharie Risacher,Under,14.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Vit Krejci,Over,10.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Vit Krejci,Under,10.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Michael Porter Jr,Over,32.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Michael Porter Jr,Under,32.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Over,27.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Under,27.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ryan Rollins,Over,22.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Ryan Rollins,Under,22.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nicolas Claxton,Over,21.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nicolas Claxton,Under,21.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,20.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,20.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Myles Turner,Over,16.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Myles Turner,Under,16.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Noah Clowney,Over,16.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Noah Clowney,Under,16.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Terance Mann,Over,11.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Terance Mann,Under,11.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Josh Giddey,Over,29.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Josh Giddey,Under,29.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Trey Murphy III,Over,27.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Trey Murphy III,Under,27.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Coby White,Over,25.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Coby White,Under,25.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Derik Queen,Over,24.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Derik Queen,Under,24.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,23.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,23.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Saddiq Bey,Over,22.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Saddiq Bey,Under,22.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,18.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,18.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Matas Buzelis,Over,17.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Matas Buzelis,Under,17.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Herb Jones,Over,14.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Herb Jones,Under,14.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jalen Smith,Over,14.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jalen Smith,Under,14.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Tre Jones,Over,13.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Tre Jones,Under,13.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jose Alvarado,Over,11.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jose Alvarado,Under,11.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Anthony Edwards,Over,33.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Anthony Edwards,Under,33.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Julius Randle,Over,29.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Julius Randle,Under,29.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Zach LaVine,Over,24.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Zach LaVine,Under,24.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,22.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,22.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Rudy Gobert,Over,22.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Rudy Gobert,Under,22.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Keegan Murray,Over,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Keegan Murray,Under,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Russell Westbrook,Over,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Russell Westbrook,Under,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Naz Reid,Over,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Naz Reid,Under,20.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,19.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,19.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,19.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,19.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,17.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,17.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Luka Doncic,Over,43.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Luka Doncic,Under,43.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,LeBron James,Over,26.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,LeBron James,Under,26.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Devin Booker,Over,25.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Devin Booker,Under,25.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Deandre Ayton,Over,23.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Deandre Ayton,Under,23.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Dillon Brooks,Over,21.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Dillon Brooks,Under,21.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Mark Williams,Over,20.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Mark Williams,Under,20.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Grayson Allen,Over,17.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Grayson Allen,Under,17.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Rui Hachimura,Over,16.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Rui Hachimura,Under,16.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Marcus Smart,Over,13.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Marcus Smart,Under,13.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Royce O'Neale,Over,13.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Royce O'Neale,Under,13.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Deni Avdija,Over,33.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Deni Avdija,Under,33.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Stephen Curry,Over,31.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Stephen Curry,Under,31.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Shaedon Sharpe,Over,26.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Shaedon Sharpe,Under,26.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jimmy Butler,Over,25.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jimmy Butler,Under,25.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jerami Grant,Over,24.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Jerami Grant,Under,24.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Toumani Camara,Over,18.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Toumani Camara,Under,18.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Draymond Green,Over,15.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Draymond Green,Under,15.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Quinten Post,Over,14.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_points_rebounds,Quinten Post,Under,14.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Desmond Bane,Over,25.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Desmond Bane,Under,25.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Paolo Banchero,Over,29.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Paolo Banchero,Under,29.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Jalen Suggs,Over,21.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Jalen Suggs,Under,21.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Victor Wembanyama,Over,26.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Victor Wembanyama,Under,26.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,De'Aaron Fox,Over,22.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,De'Aaron Fox,Under,22.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Jalen Williams,Over,24.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Jalen Williams,Under,24.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Chet Holmgren,Over,24.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_points_rebounds,Chet Holmgren,Under,24.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Betr DFS,player_points_rebounds,Josh Hart,Under,21.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_points_rebounds,Josh Hart,Over,21.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_points_rebounds,Jalen Brunson,Over,32.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_points_rebounds,Jalen Brunson,Under,32.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_points_rebounds,Mikal Bridges,Over,19.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
