BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_assists,Baylor Scheierman,Over,4.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_assists,Baylor Scheierman,Under,4.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_assists,Wendell Carter Jr,Over,1.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_assists,Wendell Carter Jr,Under,1.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_assists,Malachi Smith,Over,4.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_assists,Malachi Smith,Under,4.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jakob Poeltl,Over,1.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jakob Poeltl,Under,1.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_assists,LaMelo Ball,Over,7.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_assists,LaMelo Ball,Under,7.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_assists,Miles Bridges,Over,2.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_assists,Miles Bridges,Under,2.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_assists,Anthony Gill,Over,2.5,-137,2026-04-12,2026-04-12T08:14:26Z,2026-04-12 01:14:56
PrizePicks,player_assists,Anthony Gill,Under,2.5,-137,2026-04-12,2026-04-12T08:14:26Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cade Cunningham,Over,7.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cade Cunningham,Under,7.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_assists,Ethan Thompson,Over,2.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_assists,Ethan Thompson,Under,2.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cormac Ryan,Over,2.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cormac Ryan,Under,2.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_assists,Adem Bona,Over,0.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_assists,Adem Bona,Under,0.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tre Jones,Over,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tre Jones,Under,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Rob Dillingham,Over,3.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Rob Dillingham,Under,3.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Khris Middleton,Over,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Khris Middleton,Under,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Lachlan Olbrich,Over,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Lachlan Olbrich,Under,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tyus Jones,Over,5.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tyus Jones,Under,5.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_assists,Darius Garland,Over,6.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Darius Garland,Under,6.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Kawhi Leonard,Over,4.0,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Kawhi Leonard,Under,4.0,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Bennedict Mathurin,Over,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Bennedict Mathurin,Under,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Javon Small,Over,4.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,Javon Small,Under,4.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,Reed Sheppard,Over,4.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,Reed Sheppard,Under,4.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tari Eason,Over,1.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,Tari Eason,Under,1.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_assists,LeBron James,Over,10.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,LeBron James,Under,10.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Kennedy Chandler,Over,7.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Kennedy Chandler,Under,7.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Luke Kennard,Over,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Luke Kennard,Under,5.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jake LaRavia,Over,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jake LaRavia,Under,2.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Oscar Tshiebwe,Over,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Oscar Tshiebwe,Under,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jeremiah Fears,Over,4.5,-137,2026-04-13,2026-04-12T08:15:27Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jeremiah Fears,Under,4.5,-137,2026-04-13,2026-04-12T08:15:27Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jrue Holiday,Over,6.0,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
PrizePicks,player_assists,Jrue Holiday,Under,6.0,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
PrizePicks,player_assists,Precious Achiuwa,Over,1.5,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
PrizePicks,player_assists,Precious Achiuwa,Under,1.5,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
Betr DFS,player_assists,Jalen Johnson,Over,7.5,-137,2026-04-12,2026-04-12T08:14:48Z,2026-04-12 01:14:56
Betr DFS,player_assists,Immanuel Quickley,Over,5.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_assists,LaMelo Ball,Over,7.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_assists,Brandon Miller,Over,3.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_assists,Cade Cunningham,Over,7.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_assists,Jarace Walker,Over,3.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_assists,Ousmane Dieng,Over,7.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_assists,VJ Edgecombe,Over,5.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_assists,Devin Carter,Over,5.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_assists,Nique Clifford,Over,5.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
DraftKings Pick6,player_assists,Tyler Herro,Over,4.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_assists,Tyrese Maxey,Over,7.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
DraftKings Pick6,player_assists,VJ Edgecombe,Over,5.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
Underdog,player_threes,C.J. McCollum,Over,2.5,-137,2026-04-12,2026-04-12T08:13:54Z,2026-04-12 01:14:56
Underdog,player_threes,C.J. McCollum,Under,2.5,-137,2026-04-12,2026-04-12T08:13:54Z,2026-04-12 01:14:56
Underdog,player_threes,Baylor Scheierman,Over,2.5,-137,2026-04-12,2026-04-12T08:14:19Z,2026-04-12 01:14:56
Underdog,player_threes,Baylor Scheierman,Under,2.5,-137,2026-04-12,2026-04-12T08:14:19Z,2026-04-12 01:14:56
Underdog,player_threes,Luka Garza,Over,1.5,-137,2026-04-12,2026-04-12T08:14:19Z,2026-04-12 01:14:56
Underdog,player_threes,Luka Garza,Under,1.5,-137,2026-04-12,2026-04-12T08:14:19Z,2026-04-12 01:14:56
Underdog,player_threes,Scottie Barnes,Over,0.5,-137,2026-04-12,2026-04-12T08:14:34Z,2026-04-12 01:14:56
Underdog,player_threes,Scottie Barnes,Under,0.5,-137,2026-04-12,2026-04-12T08:14:34Z,2026-04-12 01:14:56
Underdog,player_threes,Cade Cunningham,Over,1.5,-137,2026-04-12,2026-04-12T08:14:21Z,2026-04-12 01:14:56
Underdog,player_threes,Cade Cunningham,Under,1.5,-137,2026-04-12,2026-04-12T08:14:21Z,2026-04-12 01:14:56
Underdog,player_threes,Micah Potter,Over,1.5,-137,2026-04-12,2026-04-12T08:14:21Z,2026-04-12 01:14:56
Underdog,player_threes,Micah Potter,Under,1.5,-137,2026-04-12,2026-04-12T08:14:21Z,2026-04-12 01:14:56
Underdog,player_threes,Kelly Oubre Jr,Over,1.5,-137,2026-04-12,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Kelly Oubre Jr,Under,1.5,-137,2026-04-12,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Cooper Flagg,Over,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Cooper Flagg,Under,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Lachlan Olbrich,Over,0.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Lachlan Olbrich,Under,0.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Leonard Miller,Over,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Leonard Miller,Under,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Underdog,player_threes,Devin Vassell,Over,2.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Devin Vassell,Under,2.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Tyus Jones,Over,1.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Tyus Jones,Under,1.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Julian Champagnie,Over,2.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Julian Champagnie,Under,2.5,-137,2026-04-13,2026-04-12T08:15:21Z,2026-04-12 01:14:56
Underdog,player_threes,Lucas Williamson,Over,2.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Lucas Williamson,Under,2.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,LeBron James,Over,1.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,LeBron James,Under,1.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Jordan Poole,Over,3.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Jordan Poole,Under,3.5,-137,2026-04-13,2026-04-12T08:14:55Z,2026-04-12 01:14:56
Underdog,player_threes,Collin Gillespie,Over,3.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Underdog,player_threes,Collin Gillespie,Under,3.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Underdog,player_threes,Daeqwon Plowden,Over,2.5,-137,2026-04-13,2026-04-12T08:15:24Z,2026-04-12 01:14:56
Underdog,player_threes,Daeqwon Plowden,Under,2.5,-137,2026-04-13,2026-04-12T08:15:24Z,2026-04-12 01:14:56
PrizePicks,player_threes,C.J. McCollum,Over,2.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_threes,C.J. McCollum,Under,2.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_threes,Baylor Scheierman,Over,2.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Baylor Scheierman,Under,2.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Luka Garza,Over,1.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Luka Garza,Under,1.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Wendell Carter Jr,Over,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Wendell Carter Jr,Under,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_threes,Scottie Barnes,Over,0.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_threes,Scottie Barnes,Under,0.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_threes,Micah Potter,Over,1.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_threes,Micah Potter,Under,1.5,-137,2026-04-12,2026-04-12T08:15:02Z,2026-04-12 01:14:56
PrizePicks,player_threes,Kelly Oubre Jr,Over,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_threes,Kelly Oubre Jr,Under,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_threes,Cooper Flagg,Over,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Cooper Flagg,Under,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Leonard Miller,Over,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Leonard Miller,Under,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Lachlan Olbrich,Over,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Lachlan Olbrich,Under,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_threes,Devin Vassell,Over,2.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_threes,Devin Vassell,Under,2.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_threes,Tari Eason,Over,1.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_threes,Tari Eason,Under,1.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_threes,Jordan Poole,Over,3.5,-137,2026-04-13,2026-04-12T08:15:27Z,2026-04-12 01:14:56
PrizePicks,player_threes,Jordan Poole,Under,3.5,-137,2026-04-13,2026-04-12T08:15:27Z,2026-04-12 01:14:56
PrizePicks,player_threes,Collin Gillespie,Over,3.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Collin Gillespie,Under,3.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Kenrich Williams,Over,1.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Kenrich Williams,Under,1.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Aaron Wiggins,Over,1.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Aaron Wiggins,Under,1.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_threes,Daeqwon Plowden,Over,2.5,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
PrizePicks,player_threes,Daeqwon Plowden,Under,2.5,-137,2026-04-13,2026-04-12T08:15:03Z,2026-04-12 01:14:56
Betr DFS,player_threes,Jalen Johnson,Over,1.5,-137,2026-04-12,2026-04-12T08:14:48Z,2026-04-12 01:14:56
Betr DFS,player_threes,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-12,2026-04-12T08:14:48Z,2026-04-12 01:14:56
Betr DFS,player_threes,C.J. McCollum,Over,2.5,-137,2026-04-12,2026-04-12T08:14:48Z,2026-04-12 01:14:56
Betr DFS,player_threes,Andrew Wiggins,Over,2.5,-137,2026-04-12,2026-04-12T08:14:48Z,2026-04-12 01:14:56
Betr DFS,player_threes,Immanuel Quickley,Over,2.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_threes,Brandon Ingram,Over,1.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_threes,Brandon Miller,Over,3.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,Miles Bridges,Over,1.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,Cade Cunningham,Over,1.5,-137,2026-04-12,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,A.J. Green,Over,4.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_threes,Ousmane Dieng,Over,2.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_threes,Collin Sexton,Over,2.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,Rob Dillingham,Over,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,Cooper Flagg,Over,1.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_threes,Nikola Jokic,Over,1.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_threes,Devin Carter,Over,1.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
DraftKings Pick6,player_threes,Andrew Wiggins,Over,2.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_threes,LaMelo Ball,Over,4.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Luka Garza,Over,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Luka Garza,Under,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Wendell Carter Jr,Over,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Wendell Carter Jr,Under,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Patrick Williams,Over,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Patrick Williams,Under,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Jahmai Mashack,Over,0.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Jahmai Mashack,Under,0.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Jake LaRavia,Over,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Jake LaRavia,Under,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Mark Williams,Over,0.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
PrizePicks,player_blocks,Mark Williams,Under,0.5,-137,2026-04-13,2026-04-12T08:15:40Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Wendell Carter Jr,Over,0.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Wendell Carter Jr,Under,0.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Luka Garza,Over,0.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Luka Garza,Under,0.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Jakob Poeltl,Over,0.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Brandon Ingram,Over,0.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Patrick Williams,Over,0.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Patrick Williams,Under,0.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Leonard Miller,Under,0.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Jake LaRavia,Over,0.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Jake LaRavia,Under,0.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Mark Williams,Over,0.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Mark Williams,Under,0.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_blocks,Donovan Clingan,Under,1.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
PrizePicks,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kel'el Ware,Over,0.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kel'el Ware,Under,0.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_steals,Franz Wagner,Over,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_steals,Franz Wagner,Under,0.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_steals,Jakob Poeltl,Over,0.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_steals,Jakob Poeltl,Under,0.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kelly Oubre Jr,Over,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kelly Oubre Jr,Under,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,VJ Edgecombe,Over,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,VJ Edgecombe,Under,1.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,A.J. Green,Over,0.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,A.J. Green,Under,0.5,-137,2026-04-12,2026-04-12T08:15:01Z,2026-04-12 01:14:56
PrizePicks,player_steals,Khris Middleton,Over,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_steals,Khris Middleton,Under,0.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_steals,Bruce Brown,Over,0.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_steals,Bruce Brown,Under,0.5,-137,2026-04-13,2026-04-12T08:14:57Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kris Dunn,Over,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_steals,Kris Dunn,Under,1.5,-137,2026-04-13,2026-04-12T08:14:48Z,2026-04-12 01:14:56
PrizePicks,player_steals,Jahmai Mashack,Over,1.5,-137,2026-04-13,2026-04-12T08:15:37Z,2026-04-12 01:14:56
