BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Andrew Nembhard,Under,25.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Over,27.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Under,27.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Joel Embiid,Over,35.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Joel Embiid,Under,35.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Paul George,Over,26.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Paul George,Under,26.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jared McCain,Over,18.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jared McCain,Under,18.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Over,34.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Lauri Markkanen,Under,34.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jusuf Nurkic,Over,23.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jusuf Nurkic,Under,23.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Keyonte George,Over,32.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Keyonte George,Under,32.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Over,20.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Under,20.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Ace Bailey,Under,18.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Ace Bailey,Over,18.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Over,26.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaren Jackson Jr,Under,26.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Ja Morant,Over,29.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Ja Morant,Under,29.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Santi Aldama,Over,24.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Santi Aldama,Under,24.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jock Landale,Over,20.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jock Landale,Under,20.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaylen Wells,Over,17.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaylen Wells,Under,17.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Cedric Coward,Over,24.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Cedric Coward,Under,24.5,-137,2025-12-13,2025-12-12T22:56:13Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Nicolas Claxton,Over,26.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Nicolas Claxton,Under,26.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Michael Porter Jr,Over,34.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Michael Porter Jr,Under,34.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Noah Clowney,Over,20.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Noah Clowney,Under,20.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,P.J. Washington,Over,24.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,P.J. Washington,Under,24.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Naji Marshall,Over,18.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Naji Marshall,Under,18.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Anthony Davis,Over,36.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Anthony Davis,Under,36.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,27.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,27.5,-137,2025-12-13,2025-12-12T22:56:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Julius Randle,Over,37.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Julius Randle,Under,37.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Rudy Gobert,Over,23.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Rudy Gobert,Under,23.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Naz Reid,Over,25.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Naz Reid,Under,25.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaden McDaniels,Over,24.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jaden McDaniels,Under,24.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Donte DiVincenzo,Over,23.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Donte DiVincenzo,Under,23.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jimmy Butler,Over,31.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jimmy Butler,Under,31.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Stephen Curry,Over,33.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Stephen Curry,Under,33.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Quinten Post,Over,18.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Quinten Post,Under,18.5,-137,2025-12-13,2025-12-12T22:56:09Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Josh Hart,Under,27.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Josh Hart,Over,27.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Over,37.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Under,37.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Over,23.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Mikal Bridges,Under,23.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,OG Anunoby,Over,21.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,OG Anunoby,Under,21.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Over,36.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Under,36.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Over,20.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Under,20.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Over,26.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Under,26.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Over,32.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Under,32.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Desmond Bane,Over,30.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Desmond Bane,Under,30.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Anthony Black,Over,25.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Anthony Black,Under,25.5,-137,2025-12-13,2025-12-12T22:57:07Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,17.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,17.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,29.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,29.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,30.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,30.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Stephon Castle,Over,26.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Stephon Castle,Under,26.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,42.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,42.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Over,26.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Under,26.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Williams,Over,30.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
Betr DFS,player_points_rebounds_assists,Jalen Williams,Under,30.5,-137,2025-12-14,2025-12-12T22:57:10Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Over,43.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Under,43.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Over,42.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Under,42.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Over,30.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Under,30.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,28.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,28.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,27.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,27.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Tobias Harris,Over,21.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Tobias Harris,Under,21.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Over,19.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Under,19.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,29.5,-137,2025-12-13,2025-12-12T22:56:27Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,34.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Under,34.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Over,30.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Under,30.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Coby White,Over,29.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Coby White,Under,29.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Nikola Vucevic,Over,27.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Nikola Vucevic,Under,27.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Matas Buzelis,Over,20.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Matas Buzelis,Under,20.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Coby White,Over,29.5,-137,2025-12-13,2025-12-12T22:56:29Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Over,40.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Under,40.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Over,34.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,34.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,28.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Under,28.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,27.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Under,27.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kyshawn George,Over,26.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kyshawn George,Under,26.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,De'Andre Hunter,Over,22.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,De'Andre Hunter,Under,22.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jaylon Tyson,Over,22.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jaylon Tyson,Under,22.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Carlton Carrington,Over,18.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Carlton Carrington,Under,18.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Lonzo Ball,Over,15.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Lonzo Ball,Under,15.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,29.5,-137,2025-12-13,2025-12-12T22:56:42Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Over,35.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Under,35.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Over,34.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Under,34.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Over,28.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Under,28.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Paul George,Over,26.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Paul George,Under,26.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,25.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,25.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,T.J. McConnell,Over,15.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,T.J. McConnell,Under,15.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-137,2025-12-13,2025-12-12T22:56:51Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Lauri Markkanen,Over,34.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Lauri Markkanen,Under,34.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Ja Morant,Over,29.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Ja Morant,Under,29.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jaren Jackson Jr,Over,26.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jaren Jackson Jr,Under,26.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Cedric Coward,Over,24.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Cedric Coward,Under,24.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jusuf Nurkic,Over,23.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Jusuf Nurkic,Under,23.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kyle Filipowski,Over,20.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Kyle Filipowski,Under,20.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
DraftKings Pick6,player_points_rebounds_assists,Ace Bailey,Over,18.5,-137,2025-12-13,2025-12-12T22:56:04Z,2025-12-12 14:56:38
