BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_threes,De'Aaron Fox,Under,2.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_threes,Victor Wembanyama,Over,1.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_threes,Luguentz Dort,Over,1.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_threes,Luguentz Dort,Under,1.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_threes,P.J. Washington,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Anthony Davis,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Anthony Davis,Under,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Stephen Curry,Over,4.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Stephen Curry,Under,4.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Moses Moody,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Moses Moody,Under,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Brandin Podziemski,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Brandin Podziemski,Under,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Quinten Post,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Quinten Post,Under,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_threes,Luka Doncic,Over,3.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,Luka Doncic,Under,3.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,LeBron James,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,LeBron James,Under,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_threes,Julius Randle,Over,1.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_threes,Julius Randle,Under,1.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_threes,Donte DiVincenzo,Over,3.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_threes,Donte DiVincenzo,Under,3.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_threes,Jamal Murray,Over,3.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_threes,Jamal Murray,Under,3.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Underdog,player_threes,Julian Champagnie,Over,1.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_threes,Julian Champagnie,Under,1.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_threes,Isaiah Joe,Over,1.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_threes,Isaiah Joe,Under,1.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_threes,Anthony Davis,Over,0.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_threes,Anthony Davis,Under,0.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_threes,Moses Moody,Over,1.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_threes,Moses Moody,Under,1.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_threes,Luka Doncic,Over,3.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Luka Doncic,Under,3.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,LeBron James,Over,1.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,LeBron James,Under,1.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Alperen Sengun,Over,0.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Alperen Sengun,Under,0.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_threes,Julius Randle,Over,1.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_threes,Julius Randle,Under,1.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_threes,Bruce Brown,Over,0.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_threes,Bruce Brown,Under,0.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Harrison Barnes,Over,2.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Harrison Barnes,Under,2.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,De'Aaron Fox,Over,2.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,De'Aaron Fox,Under,2.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Luguentz Dort,Over,1.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Luguentz Dort,Under,1.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Isaiah Joe,Over,1.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Isaiah Joe,Under,1.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Moses Moody,Over,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Moses Moody,Under,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Quinten Post,Over,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Quinten Post,Under,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Anthony Davis,Over,0.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Anthony Davis,Under,0.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Reed Sheppard,Over,2.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Luka Doncic,Over,3.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Luka Doncic,Under,3.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,LeBron James,Over,1.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,LeBron James,Under,1.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Tim Hardaway Jr,Over,2.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Julius Randle,Over,1.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_threes,Julius Randle,Under,1.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Isaiah Hartenstein,Under,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Cooper Flagg,Over,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Cooper Flagg,Under,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Quinten Post,Over,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Quinten Post,Under,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Al Horford,Over,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Al Horford,Under,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_blocks,LeBron James,Over,0.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_blocks,LeBron James,Under,0.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Jaden McDaniels,Over,0.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Jaden McDaniels,Under,0.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Nikola Jokic,Over,0.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_blocks,Nikola Jokic,Under,0.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Cooper Flagg,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Cooper Flagg,Under,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Al Horford,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Al Horford,Under,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Draymond Green,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Draymond Green,Under,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Quinten Post,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Quinten Post,Under,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_blocks,LeBron James,Over,0.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_blocks,LeBron James,Under,0.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Rudy Gobert,Over,1.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Naz Reid,Over,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Naz Reid,Under,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Jaden McDaniels,Over,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Jaden McDaniels,Under,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Nikola Jokic,Over,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_blocks,Nikola Jokic,Under,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
DraftKings Pick6,player_blocks,Chet Holmgren,Over,1.5,-137,2025-12-25,2025-12-25T19:41:14Z,2025-12-25 13:53:05
DraftKings Pick6,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
PrizePicks,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_steals,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_steals,Julian Champagnie,Over,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_steals,Julian Champagnie,Under,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_steals,Jimmy Butler,Under,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_steals,Quinten Post,Over,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_steals,Quinten Post,Under,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_steals,Brandon Williams,Over,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_steals,Brandon Williams,Under,0.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
Betr DFS,player_steals,Devin Vassell,Over,0.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_steals,Harrison Barnes,Over,0.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_steals,Cason Wallace,Over,1.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_steals,Brandon Williams,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Ryan Nembhard,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Al Horford,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Quinten Post,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Will Richard,Over,0.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_steals,Steven Adams,Over,0.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_steals,Alperen Sengun,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_steals,Amen Thompson,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_steals,Reed Sheppard,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_steals,Rui Hachimura,Over,0.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_steals,Mike Conley,Over,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_steals,Rudy Gobert,Over,0.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-25,2025-12-25T19:41:14Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Jalen Williams,Over,1.5,-137,2025-12-25,2025-12-25T19:41:14Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Jimmy Butler,Under,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Reed Sheppard,Over,1.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_steals,Amen Thompson,Over,1.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
Underdog,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_steals,Jimmy Butler,Under,1.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Dylan Harper,Over,3.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Dylan Harper,Under,3.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Stephen Curry,Over,9.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Stephen Curry,Under,9.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Anthony Davis,Over,9.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Anthony Davis,Under,9.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Klay Thompson,Over,3.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Klay Thompson,Under,3.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Daniel Gafford,Over,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Daniel Gafford,Under,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Will Richard,Over,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Will Richard,Under,1.5,-137,2025-12-25,2025-12-25T19:52:16Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,LeBron James,Over,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,LeBron James,Under,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Jake LaRavia,Over,1.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Jake LaRavia,Under,1.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Nikola Jokic,Over,10.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Nikola Jokic,Under,10.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Julius Randle,Over,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Julius Randle,Under,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Jaden McDaniels,Over,5.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Jaden McDaniels,Under,5.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Peyton Watson,Over,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Peyton Watson,Under,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Tim Hardaway Jr,Over,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Tim Hardaway Jr,Under,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Spencer Jones,Over,2.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_field_goals,Spencer Jones,Under,2.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Daniel Gafford,Over,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Daniel Gafford,Under,1.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Naji Marshall,Over,4.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Naji Marshall,Under,4.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Klay Thompson,Over,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Klay Thompson,Under,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Anthony Davis,Over,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Anthony Davis,Under,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Cooper Flagg,Over,7.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Cooper Flagg,Under,7.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Ryan Nembhard,Over,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Jimmy Butler,Over,7.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Al Horford,Over,2.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Draymond Green,Over,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Stephen Curry,Over,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Stephen Curry,Under,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Moses Moody,Over,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Quinten Post,Over,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Quinten Post,Under,3.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Alperen Sengun,Over,8.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Alperen Sengun,Under,8.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Jabari Smith Jr,Over,5.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Tari Eason,Over,3.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Reed Sheppard,Over,4.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Reed Sheppard,Under,4.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Marcus Smart,Over,2.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Jake LaRavia,Over,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Jake LaRavia,Under,1.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,LeBron James,Over,7.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,LeBron James,Under,7.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Austin Reaves,Over,6.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Julius Randle,Over,7.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Julius Randle,Under,7.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Mike Conley,Over,1.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Mike Conley,Under,1.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Rudy Gobert,Over,4.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Rudy Gobert,Under,4.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Naz Reid,Over,4.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Naz Reid,Under,4.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_field_goals,Anthony Edwards,Over,10.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
