BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Cade Cunningham,Under,21.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Coby White,Over,15.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Coby White,Under,15.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tobias Harris,Over,14.0,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tobias Harris,Under,14.0,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ausar Thompson,Over,12.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ausar Thompson,Under,12.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,12.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,12.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Duncan Robinson,Over,11.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Duncan Robinson,Under,11.5,-137,2026-04-10,2026-04-10T17:23:22Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,27.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,27.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jordan Poole,Over,22.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jordan Poole,Under,22.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Neemias Queta,Over,18.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Neemias Queta,Under,18.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Micah Peavy,Over,13.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Micah Peavy,Under,13.5,-137,2026-04-10,2026-04-10T17:23:25Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,32.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,32.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Paul George,Over,26.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Paul George,Under,26.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,22.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,22.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,19.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,19.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Adem Bona,Over,12.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Adem Bona,Under,12.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Dominick Barlow,Over,11.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Dominick Barlow,Under,11.5,-137,2026-04-10,2026-04-10T17:23:34Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,30.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,30.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jalen Brunson,Over,27.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jalen Brunson,Under,27.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brandon Ingram,Over,26.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brandon Ingram,Under,26.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,R.J. Barrett,Over,24.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,R.J. Barrett,Under,24.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Scottie Barnes,Over,24.0,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Scottie Barnes,Under,24.0,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,OG Anunoby,Over,21.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,OG Anunoby,Under,21.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,17.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,17.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,12.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,12.5,-137,2026-04-10,2026-04-10T17:24:29Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ryan Rollins,Over,26.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ryan Rollins,Under,26.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ousmane Dieng,Over,21.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ousmane Dieng,Under,21.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,17.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,17.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,A.J. Green,Over,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,A.J. Green,Under,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Myles Turner,Over,14.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Myles Turner,Under,14.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Desmond Bane,Over,24.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Desmond Bane,Under,24.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Franz Wagner,Over,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Franz Wagner,Under,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Goga Bitadze,Over,16.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Goga Bitadze,Under,16.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tristan da Silva,Over,13.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tristan da Silva,Under,13.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Anthony Black,Over,12.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Anthony Black,Under,12.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cooper Flagg,Over,32.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cooper Flagg,Under,32.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,28.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,28.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Marvin Bagley III,Over,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Marvin Bagley III,Under,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Stephon Castle,Over,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Stephon Castle,Under,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,18.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,18.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Devin Vassell,Over,15.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Devin Vassell,Under,15.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Max Christie,Over,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Max Christie,Under,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ryan Nembhard,Over,12.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ryan Nembhard,Under,12.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Khris Middleton,Over,11.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Khris Middleton,Under,11.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Nikola Jokic,Over,36.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Nikola Jokic,Under,36.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Aaron Wiggins,Over,26.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Aaron Wiggins,Under,26.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jamal Murray,Over,26.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jamal Murray,Under,26.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jared McCain,Over,24.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jared McCain,Under,24.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kenrich Williams,Over,21.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kenrich Williams,Under,21.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Aaron Gordon,Over,19.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Aaron Gordon,Under,19.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cameron Johnson,Over,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cameron Johnson,Under,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Christian Braun,Over,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Christian Braun,Under,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Luguentz Dort,Over,10.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Luguentz Dort,Under,10.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kevin Durant,Over,30.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kevin Durant,Under,30.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Alperen Sengun,Over,28.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Alperen Sengun,Under,28.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Amen Thompson,Over,25.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Amen Thompson,Under,25.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,22.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,22.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tari Eason,Over,16.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Tari Eason,Under,16.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Reed Sheppard,Over,12.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Reed Sheppard,Under,12.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Josh Okogie,Over,9.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Josh Okogie,Under,9.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ace Bailey,Over,27.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Ace Bailey,Under,27.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cody Williams,Over,26.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Cody Williams,Under,26.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Bez Mbeng,Over,19.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Bez Mbeng,Under,19.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Stephen Curry,Over,25.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Stephen Curry,Under,25.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,23.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,23.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,22.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,22.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Gui Santos,Over,22.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Gui Santos,Under,22.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Nique Clifford,Over,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Nique Clifford,Under,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brandin Podziemski,Over,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brandin Podziemski,Under,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Devin Carter,Over,17.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Devin Carter,Under,17.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Daeqwon Plowden,Over,16.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Daeqwon Plowden,Under,16.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,35.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,35.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Deni Avdija,Over,33.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Deni Avdija,Under,33.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Donovan Clingan,Over,23.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Donovan Clingan,Under,23.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Darius Garland,Over,22.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Darius Garland,Under,22.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jrue Holiday,Over,22.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Jrue Holiday,Under,22.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Toumani Camara,Over,19.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Toumani Camara,Under,19.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,John Collins,Over,18.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,John Collins,Under,18.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Scoot Henderson,Over,18.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Scoot Henderson,Under,18.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Bennedict Mathurin,Over,18.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Bennedict Mathurin,Under,18.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brook Lopez,Over,17.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Brook Lopez,Under,17.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Derrick Jones,Over,12.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Derrick Jones,Under,12.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Robert Williams,Over,12.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Robert Williams,Under,12.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kris Dunn,Over,8.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Kris Dunn,Under,8.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,LeBron James,Over,30.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,LeBron James,Under,30.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Dillon Brooks,Over,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Dillon Brooks,Under,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Deandre Ayton,Over,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_rebounds,Deandre Ayton,Under,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
