BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_rebounds,Deandre Ayton,Over,9.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_rebounds,Deandre Ayton,Under,9.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_rebounds,Darius Garland,Over,2.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Darius Garland,Under,2.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,DeMar DeRozan,Over,2.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,DeMar DeRozan,Under,2.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Derrick Jones,Over,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Derrick Jones,Under,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Precious Achiuwa,Over,8.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Precious Achiuwa,Under,8.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Nique Clifford,Over,4.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Nique Clifford,Under,4.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_rebounds,Kristaps Porzingis,Over,5.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_rebounds,Kristaps Porzingis,Under,5.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_rebounds,Jabari Smith Jr,Over,6.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_rebounds,Jabari Smith Jr,Under,6.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Neemias Queta,Over,8.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Sam Hauser,Over,3.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Josh Minott,Over,6.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Nolan Traore,Over,2.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Nolan Traore,Under,2.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Dillon Brooks,Over,3.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Dillon Brooks,Under,3.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Ousmane Dieng,Over,5.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Kyle Kuzma,Over,4.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Kyle Kuzma,Under,4.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Donovan Mitchell,Over,4.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Donovan Mitchell,Under,4.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Obi Toppin,Over,3.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Obi Toppin,Under,3.5,-137,2026-04-05,2026-04-05T08:39:57Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Naz Reid,Over,5.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Naz Reid,Under,5.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Julius Randle,Over,6.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Julius Randle,Under,6.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Brandon Miller,Over,5.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Brandon Miller,Under,5.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Saddiq Bey,Over,5.5,-137,2026-04-05,2026-04-05T08:40:52Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Luguentz Dort,Over,2.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Luguentz Dort,Under,2.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Jalen Williams,Over,3.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Isaiah Hartenstein,Over,8.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Shai Gilgeous-Alexander,Over,3.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Shai Gilgeous-Alexander,Under,3.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Kyle Filipowski,Over,8.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Cason Wallace,Over,2.5,-137,2026-04-05,2026-04-05T08:40:20Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Deandre Ayton,Over,9.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Deandre Ayton,Under,9.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Cooper Flagg,Over,6.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Cooper Flagg,Under,6.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,P.J. Washington,Over,5.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,P.J. Washington,Under,5.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Rui Hachimura,Over,3.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Rui Hachimura,Under,3.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Max Christie,Over,2.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Max Christie,Under,2.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,LeBron James,Over,7.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,LeBron James,Under,7.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Jabari Smith Jr,Over,6.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Jabari Smith Jr,Under,6.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Amen Thompson,Over,8.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Reed Sheppard,Over,3.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Alperen Sengun,Over,8.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Alperen Sengun,Under,8.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
DraftKings Pick6,player_rebounds,Kristaps Porzingis,Over,5.5,-137,2026-04-06,2026-04-05T08:40:41Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jaylen Brown,Over,4.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jaylen Brown,Under,4.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_assists,Bilal Coulibaly,Over,2.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_assists,Bilal Coulibaly,Under,2.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_assists,Josh Giddey,Over,9.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_assists,Josh Giddey,Under,9.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_assists,Max Strus,Over,2.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_assists,Max Strus,Under,2.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jay Huff,Over,1.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jay Huff,Under,1.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_assists,Ayo Dosunmu,Over,4.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Ayo Dosunmu,Under,4.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Naz Reid,Over,1.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Naz Reid,Under,1.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Moussa Diabate,Over,1.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Moussa Diabate,Under,1.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_assists,Dejounte Murray,Over,6.5,-137,2026-04-05,2026-04-05T08:39:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Dejounte Murray,Under,6.5,-137,2026-04-05,2026-04-05T08:39:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Saddiq Bey,Over,2.5,-137,2026-04-05,2026-04-05T08:39:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Saddiq Bey,Under,2.5,-137,2026-04-05,2026-04-05T08:39:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Shai Gilgeous-Alexander,Over,6.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_assists,Shai Gilgeous-Alexander,Under,6.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jalen Williams,Over,4.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jalen Williams,Under,4.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kris Dunn,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kris Dunn,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_assists,Alperen Sengun,Over,6.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Alperen Sengun,Under,6.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kevin Durant,Over,5.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Kevin Durant,Under,5.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jalen Johnson,Over,7.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Jalen Johnson,Under,7.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,C.J. McCollum,Over,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,C.J. McCollum,Under,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Nickeil Alexander-Walker,Under,3.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_assists,Stephon Castle,Over,7.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Stephon Castle,Under,7.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Tyrese Maxey,Over,6.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Tyrese Maxey,Under,6.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,De'Aaron Fox,Over,5.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,De'Aaron Fox,Under,5.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,VJ Edgecombe,Over,3.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,VJ Edgecombe,Under,3.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_assists,Toumani Camara,Over,2.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_assists,Toumani Camara,Under,2.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
Betr DFS,player_assists,R.J. Barrett,Over,3.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,R.J. Barrett,Under,3.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,Scottie Barnes,Under,7.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,Derrick White,Over,4.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,Derrick White,Under,4.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_assists,Grayson Allen,Over,3.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Devin Booker,Over,6.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Josh Giddey,Over,9.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Josh Giddey,Under,9.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Tre Jones,Over,5.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Tre Jones,Under,5.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Walter Clayton Jr.,Over,6.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_assists,Ousmane Dieng,Over,5.0,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_assists,Ousmane Dieng,Under,5.0,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_assists,Ryan Rollins,Over,7.0,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_assists,Ryan Rollins,Under,7.0,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_assists,LaMelo Ball,Over,7.0,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,LaMelo Ball,Under,7.0,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Brandon Miller,Over,3.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_assists,Jalen Suggs,Over,6.0,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Jalen Suggs,Under,6.0,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Paolo Banchero,Over,5.0,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Paolo Banchero,Under,5.0,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Dejounte Murray,Over,6.5,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Dejounte Murray,Under,6.5,-137,2026-04-05,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Betr DFS,player_assists,Cody Williams,Over,3.5,-137,2026-04-05,2026-04-05T08:40:16Z,2026-04-05 01:40:23
Betr DFS,player_assists,Cody Williams,Under,3.5,-137,2026-04-05,2026-04-05T08:40:16Z,2026-04-05 01:40:23
Betr DFS,player_assists,Jalen Williams,Over,4.5,-137,2026-04-05,2026-04-05T08:40:16Z,2026-04-05 01:40:23
Betr DFS,player_assists,Jalen Williams,Under,4.5,-137,2026-04-05,2026-04-05T08:40:16Z,2026-04-05 01:40:23
Betr DFS,player_assists,LeBron James,Over,9.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
Betr DFS,player_assists,LeBron James,Under,9.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
Betr DFS,player_assists,Brandon Williams,Over,4.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
Betr DFS,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
Betr DFS,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
Betr DFS,player_assists,Darius Garland,Over,7.0,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Darius Garland,Under,7.0,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Betr DFS,player_assists,Alperen Sengun,Over,6.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Alperen Sengun,Under,6.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Kevin Durant,Over,5.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Kevin Durant,Under,5.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Amen Thompson,Over,5.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Amen Thompson,Under,5.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Draymond Green,Over,6.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Draymond Green,Under,6.0,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Stephen Curry,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Stephen Curry,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Brandin Podziemski,Over,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Betr DFS,player_assists,Brandin Podziemski,Under,3.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
Underdog,player_assists,Derrick White,Over,4.5,-137,2026-04-05,2026-04-05T08:39:59Z,2026-04-05 01:40:23
Underdog,player_assists,Derrick White,Under,4.5,-137,2026-04-05,2026-04-05T08:39:59Z,2026-04-05 01:40:23
Underdog,player_assists,James Harden,Over,7.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
Underdog,player_assists,James Harden,Under,7.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
Underdog,player_assists,Jarace Walker,Over,3.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
Underdog,player_assists,Jarace Walker,Under,3.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
Underdog,player_assists,Dejounte Murray,Over,6.5,-137,2026-04-05,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Underdog,player_assists,Dejounte Murray,Under,6.5,-137,2026-04-05,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Underdog,player_assists,Saddiq Bey,Over,2.5,-137,2026-04-05,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Underdog,player_assists,Saddiq Bey,Under,2.5,-137,2026-04-05,2026-04-05T08:40:17Z,2026-04-05 01:40:23
Underdog,player_assists,LeBron James,Over,9.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_assists,LeBron James,Under,9.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_assists,Cooper Flagg,Under,5.5,-137,2026-04-05,2026-04-05T08:40:57Z,2026-04-05 01:40:23
Underdog,player_assists,Kawhi Leonard,Over,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Kawhi Leonard,Under,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Kris Dunn,Over,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Kris Dunn,Under,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Devin Carter,Over,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Devin Carter,Under,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Nique Clifford,Over,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Nique Clifford,Under,3.5,-137,2026-04-06,2026-04-05T08:40:12Z,2026-04-05 01:40:23
Underdog,player_assists,Stephen Curry,Over,3.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_assists,Stephen Curry,Under,3.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_assists,Kevin Durant,Over,5.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
Underdog,player_assists,Kevin Durant,Under,5.5,-137,2026-04-06,2026-04-05T08:40:31Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Derrick White,Over,4.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Jayson Tatum,Over,5.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Brandon Ingram,Over,3.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Jaylen Brown,Over,4.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Jaylen Brown,Under,4.5,-137,2026-04-05,2026-04-05T08:40:07Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Royce O'Neale,Over,2.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Dillon Brooks,Over,1.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Dillon Brooks,Under,1.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
DraftKings Pick6,player_assists,Grayson Allen,Over,3.5,-137,2026-04-05,2026-04-05T08:40:19Z,2026-04-05 01:40:23
