BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetRivers,player_threes,Luguentz Dort,Over,2.5,150,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,Luguentz Dort,Under,2.5,-205,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,R.J. Barrett,Over,1.5,123,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,R.J. Barrett,Under,1.5,-165,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,Brandon Ingram,Over,1.5,-132,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,Brandon Ingram,Under,1.5,100,2026-01-26,2026-01-25T23:11:22Z,2026-01-25 15:11:16
BetRivers,player_threes,Grayson Allen,Over,3.5,-114,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Grayson Allen,Under,3.5,-117,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Royce O'Neale,Over,2.5,-117,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Royce O'Neale,Under,2.5,-114,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Collin Gillespie,Over,2.5,-148,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Collin Gillespie,Under,2.5,110,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Dillon Brooks,Over,2.5,115,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Dillon Brooks,Under,2.5,-152,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Norman Powell,Over,2.5,-137,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Norman Powell,Under,2.5,104,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Grayson Allen,Over,3.5,-114,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Grayson Allen,Under,3.5,-117,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Royce O'Neale,Over,2.5,-117,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Royce O'Neale,Under,2.5,-114,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Collin Gillespie,Over,2.5,-148,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Collin Gillespie,Under,2.5,110,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Dillon Brooks,Over,2.5,115,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Dillon Brooks,Under,2.5,-152,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Norman Powell,Over,2.5,-137,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Norman Powell,Under,2.5,104,2026-01-26,2026-01-25T23:06:05Z,2026-01-25 15:11:16
BetRivers,player_threes,Danny Wolf,Over,1.5,143,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Danny Wolf,Under,1.5,-190,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Michael Porter Jr,Over,3.5,-104,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Michael Porter Jr,Under,3.5,-129,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,James Harden,Over,2.5,-137,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,James Harden,Under,2.5,102,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Brook Lopez,Over,1.5,145,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Brook Lopez,Under,1.5,-195,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Kawhi Leonard,Over,2.5,-103,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Kawhi Leonard,Under,2.5,-130,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Egor Demin,Over,2.5,123,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Egor Demin,Under,2.5,-165,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Danny Wolf,Over,1.5,143,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Danny Wolf,Under,1.5,-190,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Michael Porter Jr,Over,3.5,-104,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Michael Porter Jr,Under,3.5,-129,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,James Harden,Over,2.5,-137,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,James Harden,Under,2.5,102,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Brook Lopez,Over,1.5,145,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Brook Lopez,Under,1.5,-195,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Kawhi Leonard,Over,2.5,-103,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Kawhi Leonard,Under,2.5,-130,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Egor Demin,Over,2.5,123,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetRivers,player_threes,Egor Demin,Under,2.5,-165,2026-01-26,2026-01-25T23:11:26Z,2026-01-25 15:11:16
BetMGM,player_threes,Herb Jones,Over,1.5,160,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Herb Jones,Under,1.5,-220,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Trey Murphy III,Over,3.5,140,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Trey Murphy III,Under,3.5,-190,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Stephon Castle,Over,1.5,145,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Stephon Castle,Under,1.5,-200,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Julian Champagnie,Over,2.5,-120,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Julian Champagnie,Under,2.5,-110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Harrison Barnes,Over,1.5,100,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Harrison Barnes,Under,1.5,-135,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Derik Queen,Over,0.5,230,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Derik Queen,Under,0.5,-325,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Saddiq Bey,Over,1.5,-110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Saddiq Bey,Under,1.5,-125,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Victor Wembanyama,Over,2.5,115,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Victor Wembanyama,Under,2.5,-155,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Keldon Johnson,Over,1.5,135,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Keldon Johnson,Under,1.5,-185,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,De'Aaron Fox,Over,2.5,155,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,De'Aaron Fox,Under,2.5,-210,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Jeremiah Fears,Over,0.5,-200,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Jeremiah Fears,Under,0.5,150,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Dylan Harper,Over,0.5,-145,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Dylan Harper,Under,0.5,110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Devin Vassell,Over,1.5,-210,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Devin Vassell,Under,1.5,155,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_threes,Brandon Ingram,Over,1.5,-120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Brandon Ingram,Under,1.5,-110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Immanuel Quickley,Over,2.5,115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Immanuel Quickley,Under,2.5,-155,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Isaiah Joe,Over,2.5,-105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Isaiah Joe,Under,2.5,-125,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Shai Gilgeous-Alexander,Over,1.5,105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Shai Gilgeous-Alexander,Under,1.5,-140,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,R.J. Barrett,Over,1.5,110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,R.J. Barrett,Under,1.5,-145,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Chet Holmgren,Over,1.5,135,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Chet Holmgren,Under,1.5,-185,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Cason Wallace,Over,1.5,110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Cason Wallace,Under,1.5,-145,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Aaron Wiggins,Over,1.5,-160,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Aaron Wiggins,Under,1.5,120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Scottie Barnes,Over,0.5,-145,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Scottie Barnes,Under,0.5,110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Sandro Mamukelashvili,Over,1.5,-125,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Sandro Mamukelashvili,Under,1.5,-105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Luguentz Dort,Over,1.5,-200,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Luguentz Dort,Under,1.5,145,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_threes,Andrew Wiggins,Over,1.5,-130,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Andrew Wiggins,Under,1.5,100,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Norman Powell,Over,2.5,-125,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Norman Powell,Under,2.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Pelle Larsson,Over,0.5,-210,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Pelle Larsson,Under,0.5,155,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Royce O'Neale,Over,2.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Royce O'Neale,Under,2.5,-118,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Jaime Jaquez Jr,Over,0.5,115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Jaime Jaquez Jr,Under,0.5,-150,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Grayson Allen,Over,3.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Grayson Allen,Under,3.5,-120,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Bam Adebayo,Over,1.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Bam Adebayo,Under,1.5,-120,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Dillon Brooks,Over,2.5,-105,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Dillon Brooks,Under,2.5,-130,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Simone Fontecchio,Over,1.5,-150,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Simone Fontecchio,Under,1.5,110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Collin Gillespie,Over,3.5,130,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Collin Gillespie,Under,3.5,-175,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Jordan Goodwin,Over,1.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Jordan Goodwin,Under,1.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_threes,Kawhi Leonard,Over,2.5,100,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Kawhi Leonard,Under,2.5,-130,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,James Harden,Over,2.5,-135,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,James Harden,Under,2.5,100,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Kris Dunn,Over,0.5,-220,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Kris Dunn,Under,0.5,165,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Drake Powell,Over,1.5,155,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Drake Powell,Under,1.5,-210,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Michael Porter Jr,Over,3.5,105,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Michael Porter Jr,Under,3.5,-140,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Egor Demin,Over,2.5,115,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Egor Demin,Under,2.5,-155,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,John Collins,Over,1.5,125,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,John Collins,Under,1.5,-165,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Danny Wolf,Over,1.5,145,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Danny Wolf,Under,1.5,-190,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Brook Lopez,Over,1.5,160,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_threes,Brook Lopez,Under,1.5,-220,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
DraftKings,player_blocks,Rudy Gobert,Over,1.5,170,2026-01-25,2026-01-25T23:09:42Z,2026-01-25 15:11:16
DraftKings,player_blocks,Rudy Gobert,Under,1.5,-220,2026-01-25,2026-01-25T23:09:42Z,2026-01-25 15:11:16
DraftKings,player_blocks,Victor Wembanyama,Over,2.5,-172,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Victor Wembanyama,Under,2.5,129,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Yves Missi,Over,0.5,-238,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Yves Missi,Under,0.5,176,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Derik Queen,Over,0.5,-165,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Derik Queen,Under,0.5,124,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_blocks,Chet Holmgren,Over,2.5,107,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Chet Holmgren,Under,2.5,-142,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-133,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Shai Gilgeous-Alexander,Under,0.5,100,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Luguentz Dort,Over,0.5,108,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Luguentz Dort,Under,0.5,-143,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_blocks,Nicolas Claxton,Over,1.5,125,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_blocks,Nicolas Claxton,Under,1.5,-167,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
FanDuel,player_blocks,Victor Wembanyama,Over,3.5,142,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_blocks,Victor Wembanyama,Under,3.5,-192,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_blocks,Yves Missi,Over,1.5,178,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_blocks,Yves Missi,Under,1.5,-245,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_blocks,Chet Holmgren,Over,2.5,108,2026-01-26,2026-01-25T23:09:04Z,2026-01-25 15:11:16
FanDuel,player_blocks,Chet Holmgren,Under,2.5,-144,2026-01-26,2026-01-25T23:09:04Z,2026-01-25 15:11:16
FanDuel,player_blocks,Mark Williams,Over,1.5,178,2026-01-26,2026-01-25T23:00:24Z,2026-01-25 15:11:16
FanDuel,player_blocks,Mark Williams,Under,1.5,-245,2026-01-26,2026-01-25T23:00:24Z,2026-01-25 15:11:16
FanDuel,player_blocks,Nicolas Claxton,Over,1.5,126,2026-01-26,2026-01-25T23:10:11Z,2026-01-25 15:11:16
FanDuel,player_blocks,Nicolas Claxton,Under,1.5,-168,2026-01-26,2026-01-25T23:10:11Z,2026-01-25 15:11:16
BetMGM,player_blocks,Herb Jones,Over,0.5,230,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Herb Jones,Under,0.5,-325,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Trey Murphy III,Over,0.5,260,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Trey Murphy III,Under,0.5,-400,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Stephon Castle,Over,0.5,250,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Stephon Castle,Under,0.5,-375,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Julian Champagnie,Over,0.5,175,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Julian Champagnie,Under,0.5,-250,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Harrison Barnes,Over,0.5,325,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Harrison Barnes,Under,0.5,-550,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Zion Williamson,Over,0.5,120,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Zion Williamson,Under,0.5,-165,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Derik Queen,Over,0.5,-150,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Derik Queen,Under,0.5,105,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Saddiq Bey,Over,0.5,575,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Saddiq Bey,Under,0.5,-1400,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,De'Aaron Fox,Over,0.5,270,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,De'Aaron Fox,Under,0.5,-450,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Victor Wembanyama,Over,2.5,-165,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Victor Wembanyama,Under,2.5,120,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_blocks,Brandon Ingram,Over,0.5,-118,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Brandon Ingram,Under,0.5,-118,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Immanuel Quickley,Over,0.5,425,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Immanuel Quickley,Under,0.5,-800,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Luguentz Dort,Over,0.5,115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Luguentz Dort,Under,0.5,-160,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,R.J. Barrett,Over,0.5,375,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,R.J. Barrett,Under,0.5,-650,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Chet Holmgren,Over,2.5,100,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Chet Holmgren,Under,2.5,-140,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Cason Wallace,Over,0.5,250,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Cason Wallace,Under,0.5,-375,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Aaron Wiggins,Over,0.5,-120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Aaron Wiggins,Under,0.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Scottie Barnes,Over,0.5,-235,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Scottie Barnes,Under,0.5,170,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Sandro Mamukelashvili,Over,0.5,-130,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Sandro Mamukelashvili,Under,0.5,-105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_blocks,Andrew Wiggins,Over,0.5,-125,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Andrew Wiggins,Under,0.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Norman Powell,Over,0.5,360,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Norman Powell,Under,0.5,-625,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Pelle Larsson,Over,0.5,280,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Pelle Larsson,Under,0.5,-450,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Royce O'Neale,Over,0.5,200,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Royce O'Neale,Under,0.5,-295,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Collin Gillespie,Over,0.5,240,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_blocks,Collin Gillespie,Under,0.5,-350,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
