BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_threes,Mikal Bridges,Over,1.5,-125,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_threes,Mikal Bridges,Under,1.5,-105,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_threes,OG Anunoby,Over,2.5,-105,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_threes,OG Anunoby,Under,2.5,-125,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_threes,Aaron Holiday,Over,1.5,150,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Aaron Holiday,Under,1.5,-200,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Jabari Smith Jr,Over,1.5,-240,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Jabari Smith Jr,Under,1.5,175,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Jabari Smith Jr,Over,2.5,130,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Jabari Smith Jr,Under,2.5,-170,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Kelly Oubre Jr,Over,1.5,100,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Kelly Oubre Jr,Under,1.5,-130,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Kevin Durant,Over,2.5,100,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Kevin Durant,Under,2.5,-130,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Paul George,Over,2.5,-145,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Paul George,Under,2.5,110,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Paul George,Over,3.5,170,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Paul George,Under,3.5,-230,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Quentin Grimes,Over,1.5,135,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Quentin Grimes,Under,1.5,-180,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Reed Sheppard,Over,2.5,-135,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Reed Sheppard,Under,2.5,105,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Reed Sheppard,Over,3.5,180,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Reed Sheppard,Under,3.5,-245,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tari Eason,Over,1.5,140,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tari Eason,Under,1.5,-185,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tyrese Maxey,Over,2.5,-160,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tyrese Maxey,Under,2.5,120,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tyrese Maxey,Over,3.5,155,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Tyrese Maxey,Under,3.5,-210,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,VJ Edgecombe,Over,1.5,-145,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,VJ Edgecombe,Under,1.5,110,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,VJ Edgecombe,Over,2.5,210,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,VJ Edgecombe,Under,2.5,-290,2026-04-10,2026-04-09T22:01:33Z,2026-04-09 15:01:16
Bovada,player_threes,Jake LaRavia,Over,1.5,110,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Jake LaRavia,Under,1.5,-145,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,LeBron James,Over,1.5,-165,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,LeBron James,Under,1.5,125,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,LeBron James,Over,2.5,185,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,LeBron James,Under,2.5,-250,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Luke Kennard,Over,2.5,-105,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Luke Kennard,Under,2.5,-125,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Rui Hachimura,Over,1.5,-165,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Rui Hachimura,Under,1.5,125,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Rui Hachimura,Over,2.5,185,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
Bovada,player_threes,Rui Hachimura,Under,2.5,-250,2026-04-10,2026-04-09T22:01:09Z,2026-04-09 15:01:16
BetRivers,player_threes,R.J. Barrett,Over,1.5,-155,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,R.J. Barrett,Under,1.5,114,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Immanuel Quickley,Over,2.5,112,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Immanuel Quickley,Under,2.5,-152,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Andrew Wiggins,Over,1.5,-180,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Andrew Wiggins,Under,1.5,130,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyler Herro,Over,2.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyler Herro,Under,2.5,-103,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Bam Adebayo,Over,1.5,-150,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Bam Adebayo,Under,1.5,110,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Ja'Kobe Walter,Over,1.5,-103,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Ja'Kobe Walter,Under,1.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Sandro Mamukelashvili,Over,1.5,130,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Sandro Mamukelashvili,Under,1.5,-182,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Brandon Ingram,Over,1.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Brandon Ingram,Under,1.5,100,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Norman Powell,Over,2.5,140,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Norman Powell,Under,2.5,-195,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Davion Mitchell,Over,1.5,143,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Davion Mitchell,Under,1.5,-200,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,R.J. Barrett,Over,1.5,-155,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,R.J. Barrett,Under,1.5,114,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Immanuel Quickley,Over,2.5,112,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Immanuel Quickley,Under,2.5,-152,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Andrew Wiggins,Over,1.5,-180,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Andrew Wiggins,Under,1.5,130,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyler Herro,Over,2.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyler Herro,Under,2.5,-103,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Bam Adebayo,Over,1.5,-150,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Bam Adebayo,Under,1.5,110,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Ja'Kobe Walter,Over,1.5,-103,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Ja'Kobe Walter,Under,1.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Sandro Mamukelashvili,Over,1.5,130,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Sandro Mamukelashvili,Under,1.5,-182,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Brandon Ingram,Over,1.5,-134,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Brandon Ingram,Under,1.5,100,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Norman Powell,Over,2.5,140,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Norman Powell,Under,2.5,-195,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Davion Mitchell,Over,1.5,143,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Davion Mitchell,Under,1.5,-200,2026-04-09,2026-04-09T22:00:44Z,2026-04-09 15:01:16
BetRivers,player_threes,Derrick White,Over,2.5,-141,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Derrick White,Under,2.5,104,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Karl-Anthony Towns,Over,1.5,-103,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Karl-Anthony Towns,Under,1.5,-134,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Sam Hauser,Over,2.5,-134,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Sam Hauser,Under,2.5,100,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jayson Tatum,Over,3.5,130,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jayson Tatum,Under,3.5,-180,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Mikal Bridges,Over,1.5,-139,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Mikal Bridges,Under,1.5,102,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jalen Brunson,Over,2.5,108,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jalen Brunson,Under,2.5,-148,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,OG Anunoby,Over,2.5,-107,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,OG Anunoby,Under,2.5,-127,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Derrick White,Over,2.5,-141,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Derrick White,Under,2.5,104,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Karl-Anthony Towns,Over,1.5,-103,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Karl-Anthony Towns,Under,1.5,-134,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Sam Hauser,Over,2.5,-134,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Sam Hauser,Under,2.5,100,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jayson Tatum,Over,3.5,130,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jayson Tatum,Under,3.5,-180,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Mikal Bridges,Over,1.5,-139,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Mikal Bridges,Under,1.5,102,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jalen Brunson,Over,2.5,108,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Jalen Brunson,Under,2.5,-148,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,OG Anunoby,Over,2.5,-107,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,OG Anunoby,Under,2.5,-127,2026-04-09,2026-04-09T22:01:11Z,2026-04-09 15:01:16
BetRivers,player_threes,Quentin Grimes,Over,1.5,133,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Quentin Grimes,Under,1.5,-182,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyrese Maxey,Over,2.5,-152,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyrese Maxey,Under,2.5,112,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Reed Sheppard,Over,2.5,-129,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Reed Sheppard,Under,2.5,-106,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Jabari Smith Jr,Over,2.5,125,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Jabari Smith Jr,Under,2.5,-175,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tari Eason,Over,1.5,120,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tari Eason,Under,1.5,-167,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kevin Durant,Over,2.5,-108,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kevin Durant,Under,2.5,-127,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Paul George,Over,2.5,-134,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Paul George,Under,2.5,-103,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,VJ Edgecombe,Over,1.5,-136,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,VJ Edgecombe,Under,1.5,100,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kelly Oubre Jr,Over,1.5,108,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kelly Oubre Jr,Under,1.5,-148,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Quentin Grimes,Over,1.5,133,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Quentin Grimes,Under,1.5,-182,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyrese Maxey,Over,2.5,-152,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tyrese Maxey,Under,2.5,112,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Reed Sheppard,Over,2.5,-129,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Reed Sheppard,Under,2.5,-106,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Jabari Smith Jr,Over,2.5,125,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Jabari Smith Jr,Under,2.5,-175,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tari Eason,Over,1.5,120,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Tari Eason,Under,1.5,-167,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kevin Durant,Over,2.5,-108,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kevin Durant,Under,2.5,-127,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Paul George,Over,2.5,-134,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Paul George,Under,2.5,-103,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,VJ Edgecombe,Over,1.5,-136,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,VJ Edgecombe,Under,1.5,100,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kelly Oubre Jr,Over,1.5,108,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Kelly Oubre Jr,Under,1.5,-148,2026-04-10,2026-04-09T22:01:27Z,2026-04-09 15:01:16
BetRivers,player_threes,Rui Hachimura,Over,1.5,-150,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Rui Hachimura,Under,1.5,110,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,LeBron James,Over,1.5,-159,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,LeBron James,Under,1.5,118,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Luke Kennard,Over,2.5,-105,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Luke Kennard,Under,2.5,-130,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Jake LaRavia,Over,1.5,-103,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Jake LaRavia,Under,1.5,-134,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Rui Hachimura,Over,1.5,-150,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Rui Hachimura,Under,1.5,110,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,LeBron James,Over,1.5,-159,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,LeBron James,Under,1.5,118,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Luke Kennard,Over,2.5,-105,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Luke Kennard,Under,2.5,-130,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Jake LaRavia,Over,1.5,-103,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetRivers,player_threes,Jake LaRavia,Under,1.5,-134,2026-04-10,2026-04-09T22:01:26Z,2026-04-09 15:01:16
BetMGM,player_blocks,Carlton Carrington,Over,0.5,225,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Carlton Carrington,Under,0.5,-325,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Collin Sexton,Over,0.5,310,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Collin Sexton,Under,0.5,-500,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Will Riley,Over,0.5,425,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Will Riley,Under,0.5,-800,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Leonard Miller,Over,0.5,-190,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Leonard Miller,Under,0.5,135,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Tre Jones,Over,0.5,475,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Tre Jones,Under,0.5,-1000,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Guerschon Yabusele,Over,0.5,105,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Guerschon Yabusele,Under,0.5,-150,2026-04-09,2026-04-09T22:01:19Z,2026-04-09 15:01:16
BetMGM,player_blocks,Andrew Wiggins,Over,1.5,150,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Andrew Wiggins,Under,1.5,-210,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Brandon Ingram,Over,0.5,105,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Brandon Ingram,Under,0.5,-150,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Immanuel Quickley,Over,0.5,625,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Immanuel Quickley,Under,0.5,-1600,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Bam Adebayo,Over,0.5,115,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Bam Adebayo,Under,0.5,-160,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Tyler Herro,Over,0.5,180,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Tyler Herro,Under,0.5,-250,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Pelle Larsson,Over,0.5,250,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Pelle Larsson,Under,0.5,-375,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jakob Poeltl,Over,0.5,125,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jakob Poeltl,Under,0.5,-175,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,R.J. Barrett,Over,0.5,185,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,R.J. Barrett,Under,0.5,-275,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Davion Mitchell,Over,0.5,300,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Davion Mitchell,Under,0.5,-500,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Scottie Barnes,Over,1.5,145,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Scottie Barnes,Under,1.5,-200,2026-04-09,2026-04-09T22:00:40Z,2026-04-09 15:01:16
BetMGM,player_blocks,Josh Hart,Over,0.5,340,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Josh Hart,Under,0.5,-600,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,OG Anunoby,Over,0.5,-105,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,OG Anunoby,Under,0.5,-135,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Neemias Queta,Over,1.5,130,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Neemias Queta,Under,1.5,-185,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Karl-Anthony Towns,Over,0.5,150,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Karl-Anthony Towns,Under,0.5,-220,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Derrick White,Over,0.5,-220,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Derrick White,Under,0.5,155,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Mikal Bridges,Over,0.5,110,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Mikal Bridges,Under,0.5,-155,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Sam Hauser,Over,0.5,220,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Sam Hauser,Under,0.5,-325,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jayson Tatum,Over,0.5,260,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jayson Tatum,Under,0.5,-400,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jalen Brunson,Over,0.5,450,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
BetMGM,player_blocks,Jalen Brunson,Under,0.5,-800,2026-04-09,2026-04-09T22:00:28Z,2026-04-09 15:01:16
