BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_assists,Austin Reaves,Under,5.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Underdog,player_assists,Cade Cunningham,Over,8.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_assists,Cade Cunningham,Under,8.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_assists,Jalen Brunson,Over,6.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,Jalen Brunson,Under,6.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,Tyrese Maxey,Over,6.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,Tyrese Maxey,Under,6.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,Josh Hart,Over,4.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,Josh Hart,Under,4.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_assists,LeBron James,Over,7.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Underdog,player_assists,LeBron James,Under,7.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Betr DFS,player_assists,Paolo Banchero,Over,5.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_assists,Paolo Banchero,Under,5.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_assists,Cade Cunningham,Over,8.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_assists,Cade Cunningham,Under,8.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_assists,Scottie Barnes,Over,8.0,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Scottie Barnes,Under,8.0,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Jamal Shead,Over,5.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Jamal Shead,Under,5.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Donovan Mitchell,Over,4.0,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Donovan Mitchell,Under,4.0,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_assists,Joel Embiid,Over,5.0,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Joel Embiid,Under,5.0,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Tyrese Maxey,Over,6.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Tyrese Maxey,Under,6.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Paul George,Over,3.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Paul George,Under,3.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Josh Hart,Over,4.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Josh Hart,Under,4.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Jalen Brunson,Over,6.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Jalen Brunson,Under,6.5,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Karl-Anthony Towns,Over,4.0,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Karl-Anthony Towns,Under,4.0,-137,2026-05-05,2026-05-03T18:20:09Z,2026-05-03 11:20:34
Betr DFS,player_assists,Julius Randle,Over,4.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Julius Randle,Under,4.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Ayo Dosunmu,Over,4.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Ayo Dosunmu,Under,4.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Mike Conley,Over,3.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Mike Conley,Under,3.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,De'Aaron Fox,Over,6.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,De'Aaron Fox,Under,6.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Stephon Castle,Over,7.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,Stephon Castle,Under,7.0,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_assists,LeBron James,Over,7.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_assists,LeBron James,Under,7.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_assists,Austin Reaves,Over,5.0,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_assists,Austin Reaves,Under,5.0,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_assists,Shai Gilgeous-Alexander,Over,7.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_assists,Ajay Mitchell,Over,3.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
DraftKings Pick6,player_assists,Paolo Banchero,Over,5.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_assists,Cade Cunningham,Over,8.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_assists,Cade Cunningham,Under,8.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_assists,Jakob Poeltl,Over,1.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
PrizePicks,player_threes,Desmond Bane,Over,2.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Desmond Bane,Under,2.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Paolo Banchero,Over,1.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Paolo Banchero,Under,1.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Daniss Jenkins,Over,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Daniss Jenkins,Under,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_threes,Ja'Kobe Walter,Over,2.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_threes,Ja'Kobe Walter,Under,2.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_threes,Dennis Schroder,Over,0.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_threes,Dennis Schroder,Under,0.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_threes,Jalen Brunson,Over,2.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_threes,Jalen Brunson,Under,2.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_threes,Miles McBride,Over,1.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_threes,Miles McBride,Under,1.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_threes,Naz Reid,Over,1.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_threes,Naz Reid,Under,1.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_threes,De'Aaron Fox,Over,1.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_threes,De'Aaron Fox,Under,1.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Underdog,player_threes,Javonte Green,Over,0.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_threes,Javonte Green,Under,0.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_threes,Daniss Jenkins,Over,0.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_threes,Daniss Jenkins,Under,0.5,-137,2026-05-03,2026-05-03T18:19:35Z,2026-05-03 11:20:34
Underdog,player_threes,Jalen Brunson,Over,2.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_threes,Jalen Brunson,Under,2.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_threes,Miles McBride,Over,1.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_threes,Miles McBride,Under,1.5,-137,2026-05-05,2026-05-03T18:19:39Z,2026-05-03 11:20:34
Underdog,player_threes,De'Aaron Fox,Over,1.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Underdog,player_threes,De'Aaron Fox,Under,1.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Underdog,player_threes,Naz Reid,Over,1.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Underdog,player_threes,Naz Reid,Under,1.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Underdog,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Underdog,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Betr DFS,player_threes,Jamal Cain,Under,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Paolo Banchero,Over,1.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Paolo Banchero,Under,1.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Desmond Bane,Over,2.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Desmond Bane,Under,2.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Daniss Jenkins,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Daniss Jenkins,Under,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_threes,Ja'Kobe Walter,Over,2.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_threes,Ja'Kobe Walter,Under,2.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_threes,Jamal Shead,Over,1.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_threes,Dennis Schroder,Over,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_threes,Tyrese Maxey,Over,3.0,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Tyrese Maxey,Under,3.0,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Jalen Brunson,Over,2.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Jalen Brunson,Under,2.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Miles McBride,Over,1.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Miles McBride,Under,1.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_threes,Naz Reid,Over,1.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,Naz Reid,Under,1.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,Jaden McDaniels,Over,1.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,De'Aaron Fox,Over,1.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,De'Aaron Fox,Under,1.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,Victor Wembanyama,Over,2.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_threes,Shai Gilgeous-Alexander,Over,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_threes,Shai Gilgeous-Alexander,Under,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_threes,Luguentz Dort,Over,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_threes,Luguentz Dort,Under,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_threes,Chet Holmgren,Over,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_threes,Chet Holmgren,Under,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Desmond Bane,Over,2.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Duncan Robinson,Over,2.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Paolo Banchero,Over,1.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Daniss Jenkins,Over,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Daniss Jenkins,Under,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Javonte Green,Over,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Javonte Green,Under,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Jamal Shead,Over,1.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Dennis Schroder,Over,0.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_threes,Dennis Schroder,Under,0.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Anthony Black,Over,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Anthony Black,Under,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Evan Mobley,Over,1.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Evan Mobley,Under,1.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Victor Wembanyama,Over,3.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Victor Wembanyama,Under,3.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Devin Vassell,Over,0.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Devin Vassell,Under,0.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Austin Reaves,Over,0.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Austin Reaves,Under,0.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Anthony Black,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Anthony Black,Under,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_blocks,James Harden,Over,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Evan Mobley,Over,1.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Evan Mobley,Under,1.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Kelly Oubre Jr,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_blocks,VJ Edgecombe,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Mikal Bridges,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Devin Vassell,Over,0.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Devin Vassell,Under,0.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Victor Wembanyama,Over,3.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Victor Wembanyama,Under,3.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_blocks,LeBron James,Over,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Austin Reaves,Over,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Austin Reaves,Under,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
DraftKings Pick6,player_blocks,Wendell Carter Jr,Over,1.5,-137,2026-05-03,2026-05-03T18:08:59Z,2026-05-03 11:20:34
DraftKings Pick6,player_blocks,James Harden,Over,0.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_blocks,Evan Mobley,Over,1.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_blocks,Evan Mobley,Under,1.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
Underdog,player_blocks,Victor Wembanyama,Over,3.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Underdog,player_blocks,Victor Wembanyama,Under,3.5,-137,2026-05-05,2026-05-03T18:20:05Z,2026-05-03 11:20:34
PrizePicks,player_steals,Duncan Robinson,Over,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_steals,Duncan Robinson,Under,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_steals,Jalen Duren,Over,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_steals,Jalen Duren,Under,0.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_steals,Mikal Bridges,Over,0.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_steals,Mikal Bridges,Under,0.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_steals,Joel Embiid,Over,0.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_steals,Joel Embiid,Under,0.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_steals,Cason Wallace,Over,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_steals,Cason Wallace,Under,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Betr DFS,player_steals,Jamal Cain,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Tristan da Silva,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Duncan Robinson,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Duncan Robinson,Under,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Jalen Duren,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Jalen Duren,Under,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Daniss Jenkins,Over,0.5,-137,2026-05-03,2026-05-03T18:20:19Z,2026-05-03 11:20:34
Betr DFS,player_steals,Jakob Poeltl,Over,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_steals,Jakob Poeltl,Under,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_steals,Sandro Mamukelashvili,Over,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_steals,Sandro Mamukelashvili,Under,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_steals,Dennis Schroder,Over,0.5,-137,2026-05-03,2026-05-03T18:20:05Z,2026-05-03 11:20:34
Betr DFS,player_steals,Joel Embiid,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Joel Embiid,Under,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Mitchell Robinson,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Miles McBride,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Mikal Bridges,Over,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Mikal Bridges,Under,0.5,-137,2026-05-05,2026-05-03T18:20:10Z,2026-05-03 11:20:34
Betr DFS,player_steals,Keldon Johnson,Over,0.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_steals,Keldon Johnson,Under,0.5,-137,2026-05-05,2026-05-03T18:20:18Z,2026-05-03 11:20:34
Betr DFS,player_steals,Luke Kennard,Under,0.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_steals,Cason Wallace,Over,1.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
DraftKings Pick6,player_steals,Duncan Robinson,Over,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_steals,Jalen Duren,Over,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_steals,Jalen Duren,Under,0.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_steals,Jakob Poeltl,Over,0.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
Underdog,player_steals,Cason Wallace,Over,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
Underdog,player_steals,Cason Wallace,Under,1.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Cade Cunningham,Over,9.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Cade Cunningham,Under,9.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Paolo Banchero,Over,7.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Paolo Banchero,Under,7.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Desmond Bane,Over,6.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Desmond Bane,Under,6.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Tobias Harris,Over,6.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Tobias Harris,Under,6.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Jalen Suggs,Over,4.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Jalen Suggs,Under,4.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_field_goals,Goga Bitadze,Over,1.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
