BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,De'Anthony Melton,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Al Horford,Over,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Al Horford,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Over,13.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Under,13.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Over,37.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Under,37.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,James Harden,Over,34.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,James Harden,Under,34.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Scottie Barnes,Over,32.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Scottie Barnes,Under,32.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Evan Mobley,Over,29.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Evan Mobley,Under,29.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,R.J. Barrett,Over,28.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,R.J. Barrett,Under,28.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jarrett Allen,Over,25.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jarrett Allen,Under,25.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jakob Poeltl,Over,20.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jakob Poeltl,Under,20.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Immanuel Quickley,Over,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Immanuel Quickley,Under,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Max Strus,Over,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Max Strus,Under,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sandro Mamukelashvili,Over,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sandro Mamukelashvili,Under,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sam Merrill,Over,12.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sam Merrill,Under,12.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Ja'Kobe Walter,Over,11.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Ja'Kobe Walter,Under,11.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dean Wade,Over,9.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dean Wade,Under,9.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nikola Jokic,Over,51.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nikola Jokic,Under,51.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Over,36.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Under,36.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jamal Murray,Over,35.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jamal Murray,Under,35.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Julius Randle,Over,31.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Julius Randle,Under,31.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Aaron Gordon,Over,23.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Aaron Gordon,Under,23.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Over,22.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Under,22.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Over,21.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Under,21.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Naz Reid,Over,19.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Naz Reid,Under,19.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Cameron Johnson,Over,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Cameron Johnson,Under,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Christian Braun,Over,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Christian Braun,Under,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Over,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Under,18.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Over,16.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Under,16.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tim Hardaway Jr,Over,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tim Hardaway Jr,Under,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jalen Johnson,Over,39.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jalen Johnson,Under,39.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jalen Brunson,Over,38.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,27.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,27.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Over,25.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Under,25.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Onyeka Okongwu,Over,23.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Onyeka Okongwu,Under,23.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Over,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Josh Hart,Over,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Josh Hart,Under,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,OG Anunoby,Over,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,OG Anunoby,Under,22.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Mikal Bridges,Over,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Mikal Bridges,Under,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Over,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Mitchell Robinson,Over,14.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Mitchell Robinson,Under,14.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Miles McBride,Over,10.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Miles McBride,Under,10.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Gabe Vincent,Over,3.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Gabe Vincent,Under,3.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,LeBron James,Over,41.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,LeBron James,Under,41.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Kevin Durant,Over,35.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Kevin Durant,Under,35.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Over,35.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Under,35.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Amen Thompson,Over,31.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Amen Thompson,Under,31.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Over,22.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Under,22.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Over,22.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Under,22.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Luke Kennard,Over,19.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Luke Kennard,Under,19.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Over,18.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Under,18.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Over,18.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Under,18.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Marcus Smart,Over,18.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Marcus Smart,Under,18.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tari Eason,Over,14.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tari Eason,Under,14.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Over,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Under,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaxson Hayes,Over,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaxson Hayes,Under,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jarred Vanderbilt,Over,9.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jarred Vanderbilt,Under,9.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Josh Okogie,Over,9.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Josh Okogie,Under,9.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Over,38.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Under,38.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Over,36.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Under,36.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Over,36.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Under,36.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Paul George,Over,28.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Paul George,Under,28.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Over,25.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Under,25.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Derrick White,Over,22.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Derrick White,Under,22.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Over,21.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Under,21.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Neemias Queta,Over,19.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Neemias Queta,Under,19.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Andre Drummond,Over,18.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Andre Drummond,Under,18.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Over,17.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Under,17.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Over,14.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Under,14.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sam Hauser,Over,12.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Sam Hauser,Under,12.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Over,43.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Under,43.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Deni Avdija,Over,38.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Deni Avdija,Under,38.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Stephon Castle,Over,30.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Stephon Castle,Under,30.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Over,27.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Under,27.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jrue Holiday,Over,25.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jrue Holiday,Under,25.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Over,24.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Under,24.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Toumani Camara,Over,19.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Toumani Camara,Under,19.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Devin Vassell,Over,17.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Devin Vassell,Under,17.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Keldon Johnson,Over,17.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Keldon Johnson,Under,17.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Over,16.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Under,16.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Over,16.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Under,16.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dylan Harper,Over,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Dylan Harper,Under,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Over,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Under,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jerami Grant,Over,14.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Jerami Grant,Under,14.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Robert Williams,Over,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Robert Williams,Under,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Luke Kornet,Over,8.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_rebounds_assists,Luke Kornet,Under,8.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
