BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds_assists,Jalen Duren,Under,28.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Stewart II,Over,10.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Stewart II,Under,10.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,43.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,43.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Devin Booker,Over,33.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Devin Booker,Under,33.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Chet Holmgren,Over,27.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Chet Holmgren,Under,27.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Alex Caruso,Over,10.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Alex Caruso,Under,10.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Mark Williams,Over,13.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Mark Williams,Under,13.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Cason Wallace,Over,12.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Cason Wallace,Under,12.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Hartenstein,Over,19.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Hartenstein,Under,19.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Joe,Over,10.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Isaiah Joe,Under,10.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Ajay Mitchell,Over,19.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Ajay Mitchell,Under,19.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Oso Ighodaro,Over,16.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_rebounds_assists,Oso Ighodaro,Under,16.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Over,25.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Under,25.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Over,34.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Under,34.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,27.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Under,27.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,25.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,25.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Mitchell Robinson,Over,12.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Mitchell Robinson,Under,12.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Over,21.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Under,21.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Over,36.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Under,36.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jonathan Kuminga,Over,20.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jonathan Kuminga,Under,20.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Over,19.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,OG Anunoby,Over,23.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,OG Anunoby,Under,23.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jordan Clarkson,Over,7.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,22.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,22.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Over,37.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Under,37.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Over,29.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,29.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Sam Merrill,Over,11.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Over,17.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Under,17.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jarrett Allen,Over,22.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jarrett Allen,Under,22.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,James Harden,Over,31.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,James Harden,Under,31.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Over,36.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Under,36.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Max Strus,Over,14.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Max Strus,Under,14.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Ja'Kobe Walter,Over,12.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Ja'Kobe Walter,Under,12.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Over,32.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Under,32.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Sandro Mamukelashvili,Over,16.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Sandro Mamukelashvili,Under,16.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Over,29.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Under,29.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Dean Wade,Over,9.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Dean Wade,Under,9.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Over,18.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Under,18.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Bruce Brown,Over,13.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Bruce Brown,Under,13.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Rudy Gobert,Over,24.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Christian Braun,Over,19.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Christian Braun,Under,19.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Tim Hardaway Jr,Over,15.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Tim Hardaway Jr,Under,15.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Ayo Dosunmu,Over,17.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Ayo Dosunmu,Under,17.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Anthony Edwards,Over,39.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Anthony Edwards,Under,39.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jaden McDaniels,Over,22.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jaden McDaniels,Under,22.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Over,40.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Under,40.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Over,54.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Under,54.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Julius Randle,Over,30.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Julius Randle,Under,30.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Donte DiVincenzo,Over,17.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_rebounds_assists,Donte DiVincenzo,Under,17.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Josh Hart,Over,20.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Josh Hart,Under,20.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,OG Anunoby,Over,21.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,OG Anunoby,Under,21.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,31.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,31.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Onyeka Okongwu,Over,20.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Onyeka Okongwu,Under,20.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jalen Johnson,Over,30.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jalen Johnson,Under,30.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Over,22.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Under,22.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,C.J. McCollum,Over,22.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,C.J. McCollum,Under,22.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Dyson Daniels,Over,16.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Dyson Daniels,Under,16.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jonathan Kuminga,Over,18.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jonathan Kuminga,Under,18.5,-137,2026-04-23,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,James Harden,Over,24.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,James Harden,Under,24.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jarrett Allen,Over,21.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jarrett Allen,Under,21.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Donovan Mitchell,Over,31.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Donovan Mitchell,Under,31.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Scottie Barnes,Over,26.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Scottie Barnes,Under,26.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Brandon Ingram,Over,26.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Brandon Ingram,Under,26.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Collin Murray-Boyles,Over,16.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Collin Murray-Boyles,Under,16.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Cameron Johnson,Over,16.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Cameron Johnson,Under,16.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Nikola Jokic,Over,43.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Nikola Jokic,Under,43.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jamal Murray,Over,33.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jamal Murray,Under,33.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Christian Braun,Over,17.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Christian Braun,Under,17.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Julius Randle,Over,26.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Julius Randle,Under,26.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Rudy Gobert,Over,21.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Rudy Gobert,Under,21.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Naz Reid,Over,16.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Naz Reid,Under,16.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Anthony Edwards,Over,34.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Anthony Edwards,Under,34.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jaden McDaniels,Over,19.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jaden McDaniels,Under,19.5,-137,2026-04-24,2026-04-23T22:28:20Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jaylen Brown,Over,32.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jaylen Brown,Under,32.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jayson Tatum,Over,33.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Jayson Tatum,Under,33.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Derrick White,Over,18.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Derrick White,Under,18.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Payton Pritchard,Over,16.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Payton Pritchard,Under,16.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Neemias Queta,Over,16.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Neemias Queta,Under,16.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Over,19.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Under,19.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,30.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,30.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Paul George,Over,23.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Paul George,Under,23.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,21.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,21.5,-137,2026-04-24,2026-04-23T22:28:34Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Luke Kennard,Over,18.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Luke Kennard,Under,18.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,LeBron James,Over,31.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,LeBron James,Under,31.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Rui Hachimura,Over,17.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Rui Hachimura,Under,17.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Deandre Ayton,Over,20.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
Betr DFS,player_points_rebounds,Deandre Ayton,Under,20.5,-137,2026-04-25,2026-04-23T22:28:12Z,2026-04-23 15:28:58
