BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points,Coby White,Over,13.5,-110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Under,13.5,-120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Over,14.5,120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Under,14.5,-160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Over,15.5,150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Under,15.5,-200,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Over,16.5,190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Coby White,Under,16.5,-260,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,16.5,-290,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,16.5,210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,17.5,-220,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,17.5,165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,18.5,-170,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,18.5,130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,19.5,-135,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,19.5,105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,20.5,-110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,20.5,-120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,21.5,115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,21.5,-150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,22.5,140,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,22.5,-185,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Over,23.5,170,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Desmond Bane,Under,23.5,-230,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,11.5,-260,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,11.5,190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,12.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,12.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,13.5,-145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,13.5,110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,14.5,-110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,14.5,-120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,15.5,115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,15.5,-150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,16.5,150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,16.5,-200,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Over,17.5,185,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jalen Suggs,Under,17.5,-250,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Over,5.5,-300,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Under,5.5,215,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Over,6.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Under,6.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Over,7.5,-130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Under,7.5,100,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Over,8.5,110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Under,8.5,-145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Over,9.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Jevon Carter,Under,9.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,14.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,14.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,15.5,-180,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,15.5,135,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,16.5,-135,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,16.5,105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,17.5,-110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,17.5,-120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,18.5,115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,18.5,-150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,19.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,19.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Over,20.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Kon Knueppel,Under,20.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,17.5,-275,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,17.5,200,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,18.5,-210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,18.5,155,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,19.5,-165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,19.5,125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,20.5,-130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,20.5,100,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,21.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,21.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,22.5,120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,22.5,-160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,23.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,23.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,24.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,24.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Over,25.5,215,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,LaMelo Ball,Under,25.5,-300,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,12.5,-220,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,12.5,165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,13.5,-165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,13.5,125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,14.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,14.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,15.5,105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,15.5,-135,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,16.5,130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,16.5,-170,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,17.5,165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,17.5,-220,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Over,18.5,210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Miles Bridges,Under,18.5,-290,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Over,6.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Under,6.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Over,7.5,-165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Under,7.5,125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Over,8.5,-115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Under,8.5,-115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Over,9.5,120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Under,9.5,-160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Over,10.5,160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moe Wagner,Under,10.5,-215,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Over,6.5,-215,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Under,6.5,160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Over,7.5,-145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Under,7.5,110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Over,8.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Under,8.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Over,9.5,130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Under,9.5,-170,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Over,10.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Moussa Diabate,Under,10.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,20.5,-245,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,20.5,180,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,21.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,21.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,22.5,-150,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,22.5,115,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,23.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,23.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,24.5,100,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,24.5,-130,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,25.5,120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,25.5,-160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,26.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,26.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,27.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,27.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Over,28.5,210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Paolo Banchero,Under,28.5,-290,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Over,3.5,-210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Under,3.5,155,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Over,4.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Under,4.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Over,5.5,120,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Under,5.5,-160,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Over,6.5,175,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Ryan Kalkbrenner,Under,6.5,-240,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,8.5,-275,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,8.5,200,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,9.5,-190,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,9.5,145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,10.5,-145,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,10.5,110,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,11.5,-105,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,11.5,-125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,12.5,125,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,12.5,-165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,13.5,165,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,13.5,-220,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Over,14.5,210,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Tristan da Silva,Under,14.5,-290,2026-03-19,2026-03-19T21:08:58Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,10.5,-260,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,10.5,190,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,11.5,-185,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,11.5,140,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,12.5,-135,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,12.5,105,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,13.5,-105,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,13.5,-125,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,14.5,120,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,14.5,-160,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,15.5,155,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,15.5,-210,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Over,16.5,200,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Collin Sexton,Under,16.5,-275,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Over,4.5,-220,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Under,4.5,165,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Over,5.5,-145,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Under,5.5,110,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Over,6.5,105,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Under,6.5,-135,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Over,7.5,150,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Under,7.5,-200,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Over,8.5,205,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dean Wade,Under,8.5,-280,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Over,7.5,-210,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Under,7.5,155,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Over,8.5,-145,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Under,8.5,110,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Over,9.5,100,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Under,9.5,-130,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Over,10.5,130,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Under,10.5,-170,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Over,11.5,170,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Dennis Schroder,Under,11.5,-230,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,21.5,-245,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,21.5,180,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,22.5,-200,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,22.5,150,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,23.5,-160,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,23.5,120,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,24.5,-130,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,24.5,100,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,24.5,-125,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,24.5,-105,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,26.5,115,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,26.5,-150,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,27.5,140,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,27.5,-185,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,28.5,170,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,28.5,-230,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Over,29.5,200,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Donovan Mitchell,Under,29.5,-275,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,17.5,-260,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,17.5,190,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,18.5,-200,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,18.5,150,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,19.5,-160,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,19.5,120,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,21.5,100,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,21.5,-130,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,21.5,-110,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,21.5,-120,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Over,22.5,120,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
Bovada,player_points,Evan Mobley,Under,22.5,-160,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:10:26
