BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Josh Giddey,Over,28.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Josh Giddey,Under,28.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Coby White,Over,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Coby White,Under,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Darius Garland,Over,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Darius Garland,Under,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jarrett Allen,Over,24.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jarrett Allen,Under,24.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,23.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,23.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jaylon Tyson,Over,21.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jaylon Tyson,Under,21.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,De'Andre Hunter,Over,19.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,De'Andre Hunter,Under,19.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Matas Buzelis,Over,15.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Matas Buzelis,Under,15.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,13.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,13.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Kevin Huerter,Over,12.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Kevin Huerter,Under,12.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Lonzo Ball,Over,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Lonzo Ball,Under,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Tre Jones,Over,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Tre Jones,Under,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Isaac Okoro,Over,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Isaac Okoro,Under,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Dean Wade,Over,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Dean Wade,Under,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,36.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,36.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Anthony Edwards,Over,30.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Anthony Edwards,Under,30.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Julius Randle,Over,26.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Julius Randle,Under,26.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Chet Holmgren,Over,24.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Chet Holmgren,Under,24.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jalen Williams,Over,23.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jalen Williams,Under,23.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Rudy Gobert,Over,19.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Rudy Gobert,Under,19.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,18.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,18.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Naz Reid,Over,18.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Naz Reid,Under,18.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,17.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,17.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,16.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,16.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,12.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,12.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Cason Wallace,Under,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Luguentz Dort,Over,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_points_rebounds,Luguentz Dort,Under,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Bam Adebayo,Over,27.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Bam Adebayo,Under,27.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Tyler Herro,Over,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Tyler Herro,Under,25.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Andrew Wiggins,Over,18.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Andrew Wiggins,Under,18.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Norman Powell,Over,26.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Norman Powell,Under,26.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Payton Pritchard,Over,22.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Payton Pritchard,Under,22.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Neemias Queta,Over,19.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Neemias Queta,Under,19.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jordan Walsh,Over,14.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jordan Walsh,Under,14.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Quentin Grimes,Over,18.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Quentin Grimes,Under,18.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Joel Embiid,Over,30.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Joel Embiid,Under,30.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,30.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,30.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Paul George,Over,22.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Paul George,Under,22.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,18.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,18.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Josh Hart,Over,21.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Josh Hart,Under,21.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Mikal Bridges,Over,21.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Mikal Bridges,Under,21.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,OG Anunoby,Over,22.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,OG Anunoby,Under,22.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,31.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,31.5,-137,2025-12-20,2025-12-19T16:16:39Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Luke Kornet,Over,14.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Luke Kornet,Under,14.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Keldon Johnson,Under,14.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Devin Vassell,Over,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Devin Vassell,Under,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Julian Champagnie,Over,14.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Julian Champagnie,Under,14.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,23.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,De'Aaron Fox,Under,23.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Victor Wembanyama,Over,27.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Victor Wembanyama,Under,27.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Stephon Castle,Over,24.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Stephon Castle,Under,24.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Dylan Harper,Over,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Dylan Harper,Under,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Trae Young,Over,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Trae Young,Under,18.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Onyeka Okongwu,Over,24.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Onyeka Okongwu,Under,24.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Johnson,Over,33.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Johnson,Under,33.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Over,21.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Under,21.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Dyson Daniels,Over,19.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Dyson Daniels,Under,19.5,-137,2025-12-20,2025-12-19T16:16:43Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Nikola Vucevic,Over,23.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Nikola Vucevic,Under,23.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Coby White,Over,25.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Coby White,Under,25.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Josh Giddey,Over,28.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Josh Giddey,Under,28.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Matas Buzelis,Over,15.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Matas Buzelis,Under,15.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,De'Andre Hunter,Over,18.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,De'Andre Hunter,Under,18.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jarrett Allen,Over,24.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jarrett Allen,Under,24.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Donovan Mitchell,Over,35.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Donovan Mitchell,Under,35.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Darius Garland,Over,25.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Darius Garland,Under,25.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaylon Tyson,Over,21.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaylon Tyson,Under,21.5,-137,2025-12-20,2025-12-19T16:17:50Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Over,17.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Under,17.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Over,36.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Under,36.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Chet Holmgren,Over,24.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Chet Holmgren,Under,24.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Williams,Over,23.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jalen Williams,Under,23.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Julius Randle,Over,26.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Julius Randle,Under,26.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Rudy Gobert,Over,19.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Rudy Gobert,Under,19.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Naz Reid,Over,18.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Naz Reid,Under,18.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Anthony Edwards,Over,30.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Anthony Edwards,Under,30.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaden McDaniels,Over,18.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Jaden McDaniels,Under,18.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Donte DiVincenzo,Over,16.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
Betr DFS,player_points_rebounds,Donte DiVincenzo,Under,16.5,-137,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Derrick White,Over,24.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Over,27.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Under,27.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Over,18.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Under,18.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jordan Walsh,Over,14.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jordan Walsh,Under,14.5,-137,2025-12-20,2025-12-19T16:16:49Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,OG Anunoby,Over,22.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,OG Anunoby,Under,22.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Paul George,Over,22.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Paul George,Under,22.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Quentin Grimes,Over,18.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Quentin Grimes,Under,18.5,-137,2025-12-20,2025-12-19T16:17:04Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jalen Johnson,Over,33.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Jalen Johnson,Under,33.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Victor Wembanyama,Over,27.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Victor Wembanyama,Under,27.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Stephon Castle,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Stephon Castle,Under,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Onyeka Okongwu,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Onyeka Okongwu,Under,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,De'Aaron Fox,Over,23.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,De'Aaron Fox,Under,23.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_rebounds,Devin Vassell,Over,18.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
