BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_rebounds,Jalen Green,Over,4.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Isaiah Hartenstein,Over,8.0,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Isaiah Hartenstein,Under,8.0,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Shai Gilgeous-Alexander,Over,4.0,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Shai Gilgeous-Alexander,Under,4.0,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,John Collins,Over,5.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,John Collins,Under,5.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Derrick Jones,Over,3.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Derrick Jones,Under,3.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Kawhi Leonard,Over,6.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Kawhi Leonard,Under,6.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Jordan Miller,Over,3.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_rebounds,Jordan Miller,Under,3.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jalen Johnson,Over,10.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Dyson Daniels,Over,7.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Onyeka Okongwu,Over,8.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,James Harden,Over,4.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,James Harden,Under,4.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jarrett Allen,Over,8.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jarrett Allen,Under,8.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Sam Merrill,Over,2.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Sam Merrill,Under,2.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Max Strus,Over,4.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Max Strus,Under,4.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Ausar Thompson,Over,5.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Duncan Robinson,Over,2.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jalen Duren,Over,10.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Ryan Rollins,Over,4.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Ousmane Dieng,Over,5.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Anthony Black,Over,2.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jalen Suggs,Over,4.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Paolo Banchero,Over,8.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Naz Reid,Over,7.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Tristan da Silva,Over,3.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Wendell Carter Jr,Over,7.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Wendell Carter Jr,Under,7.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Luke Kornet,Over,7.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Luke Kornet,Under,7.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,De'Aaron Fox,Over,3.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,De'Aaron Fox,Under,3.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jrue Holiday,Over,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jrue Holiday,Under,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Donovan Clingan,Over,11.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Donovan Clingan,Under,11.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Deni Avdija,Over,7.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Toumani Camara,Over,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Devin Vassell,Over,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Dylan Harper,Over,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jamal Murray,Over,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jamal Murray,Under,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Nikola Jokic,Over,13.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Aaron Gordon,Over,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Aaron Gordon,Under,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Bruce Brown,Over,4.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Taylor Hendricks,Over,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Tim Hardaway Jr,Over,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Tim Hardaway Jr,Under,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jalen Green,Over,4.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jordan Goodwin,Over,6.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Kawhi Leonard,Over,6.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Kawhi Leonard,Under,6.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Derrick Jones,Over,3.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Derrick Jones,Under,3.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Brook Lopez,Over,4.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Brook Lopez,Under,4.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_rebounds,Jalen Williams,Over,4.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
PrizePicks,player_assists,James Harden,Over,8.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,James Harden,Under,8.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,Dyson Daniels,Over,5.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,Dyson Daniels,Under,5.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,Donovan Mitchell,Over,5.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,Donovan Mitchell,Under,5.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,C.J. McCollum,Over,4.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,C.J. McCollum,Under,4.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_assists,Cade Cunningham,Over,7.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_assists,Cade Cunningham,Under,7.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_assists,Jalen Suggs,Over,6.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Jalen Suggs,Under,6.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Paolo Banchero,Over,5.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Paolo Banchero,Under,5.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Donte DiVincenzo,Over,3.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Donte DiVincenzo,Under,3.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Tristan da Silva,Over,1.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,Tristan da Silva,Under,1.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_assists,De'Aaron Fox,Over,6.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,De'Aaron Fox,Under,6.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Deni Avdija,Over,6.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Deni Avdija,Under,6.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Jrue Holiday,Over,5.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Jrue Holiday,Under,5.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Dylan Harper,Over,5.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Dylan Harper,Under,5.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Keldon Johnson,Over,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Keldon Johnson,Under,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Harrison Barnes,Over,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Harrison Barnes,Under,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_assists,Nikola Jokic,Over,10.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Nikola Jokic,Under,10.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Walter Clayton Jr.,Over,6.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Walter Clayton Jr.,Under,6.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Christian Braun,Over,2.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Christian Braun,Under,2.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_assists,Devin Booker,Over,6.0,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_assists,Devin Booker,Under,6.0,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_assists,Cooper Flagg,Over,5.0,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_assists,Cooper Flagg,Under,5.0,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_assists,Shai Gilgeous-Alexander,Over,6.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_assists,Shai Gilgeous-Alexander,Under,6.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_assists,Ajay Mitchell,Over,2.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_assists,Ajay Mitchell,Under,2.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
Betr DFS,player_assists,Nickeil Alexander-Walker,Over,3.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Nickeil Alexander-Walker,Under,3.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,C.J. McCollum,Over,4.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,C.J. McCollum,Under,4.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Dyson Daniels,Over,5.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Dyson Daniels,Under,5.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,James Harden,Over,8.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,James Harden,Under,8.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Donovan Mitchell,Over,5.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Donovan Mitchell,Under,5.0,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Cade Cunningham,Over,7.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Donte DiVincenzo,Over,3.5,-137,2026-04-08,2026-04-08T21:53:53Z,2026-04-08 14:54:44
Betr DFS,player_assists,Donte DiVincenzo,Under,3.5,-137,2026-04-08,2026-04-08T21:53:53Z,2026-04-08 14:54:44
Betr DFS,player_assists,Bones Hyland,Over,5.5,-137,2026-04-08,2026-04-08T21:53:53Z,2026-04-08 14:54:44
Betr DFS,player_assists,Deni Avdija,Over,6.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Deni Avdija,Under,6.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jrue Holiday,Over,5.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jrue Holiday,Under,5.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Scoot Henderson,Over,3.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Scoot Henderson,Under,3.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,De'Aaron Fox,Over,6.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,De'Aaron Fox,Under,6.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_assists,Nikola Jokic,Over,11.0,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_assists,Nikola Jokic,Under,11.0,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jamal Murray,Over,6.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jamal Murray,Under,6.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_assists,Cooper Flagg,Over,5.0,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_assists,Cooper Flagg,Under,5.0,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jalen Green,Over,3.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_assists,Jalen Green,Under,3.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_assists,Devin Booker,Over,6.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,C.J. McCollum,Over,4.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Jalen Johnson,Over,8.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Evan Mobley,Over,3.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Tobias Harris,Over,2.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Cade Cunningham,Over,7.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Anthony Black,Over,2.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Donte DiVincenzo,Over,3.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,De'Aaron Fox,Over,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,De'Aaron Fox,Under,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Jrue Holiday,Over,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Jrue Holiday,Under,5.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Deni Avdija,Over,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Deni Avdija,Under,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Nikola Jokic,Over,10.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Nikola Jokic,Under,10.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Aaron Gordon,Over,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Aaron Gordon,Under,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Christian Braun,Over,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Christian Braun,Under,2.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Jamal Murray,Over,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Walter Clayton Jr.,Over,6.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Cooper Flagg,Over,5.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Devin Booker,Over,6.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_assists,Kris Dunn,Over,4.5,-137,2026-04-09,2026-04-08T21:43:18Z,2026-04-08 14:54:44
Underdog,player_assists,Julius Randle,Over,4.5,-137,2026-04-08,2026-04-08T21:53:52Z,2026-04-08 14:54:44
Underdog,player_assists,Julius Randle,Under,4.5,-137,2026-04-08,2026-04-08T21:53:52Z,2026-04-08 14:54:44
Underdog,player_assists,De'Aaron Fox,Over,6.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,De'Aaron Fox,Under,6.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jrue Holiday,Over,5.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jrue Holiday,Under,5.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Deni Avdija,Over,6.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Deni Avdija,Under,6.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jamal Murray,Over,6.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_assists,Jamal Murray,Under,6.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_assists,Christian Braun,Over,2.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_assists,Christian Braun,Under,2.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_assists,Jalen Green,Over,3.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jalen Green,Under,3.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Khris Middleton,Over,2.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Khris Middleton,Under,2.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jordan Goodwin,Over,2.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Jordan Goodwin,Under,2.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_assists,Ajay Mitchell,Over,2.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_assists,Ajay Mitchell,Under,2.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
PrizePicks,player_threes,Max Strus,Over,2.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_threes,Max Strus,Under,2.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_threes,Donovan Mitchell,Over,2.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_threes,Donovan Mitchell,Under,2.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_threes,Devin Vassell,Over,2.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Devin Vassell,Under,2.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Harrison Barnes,Over,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Harrison Barnes,Under,1.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Kris Murray,Over,0.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Kris Murray,Under,0.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_threes,Aaron Gordon,Over,1.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_threes,Aaron Gordon,Under,1.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_threes,Jordan Goodwin,Over,1.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_threes,Jordan Goodwin,Under,1.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
Underdog,player_threes,Donovan Mitchell,Over,2.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_threes,Donovan Mitchell,Under,2.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_threes,Jalen Johnson,Over,1.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_threes,Jalen Johnson,Under,1.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_threes,Max Strus,Over,2.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_threes,Max Strus,Under,2.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
