BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_rebounds_assists,Jarrett Allen,Under,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Jalen Duren,Over,11.0,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Jalen Duren,Under,11.0,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,10.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,James Harden,Under,11.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Underdog,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Over,11.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Under,11.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-13,2026-05-12T20:30:40Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Julius Randle,Over,2.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Julius Randle,Under,2.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Jaden McDaniels,Over,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Jaden McDaniels,Under,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Terrence Shannon Jr.,Over,0.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Terrence Shannon Jr.,Under,0.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Jalen Duren,Over,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Jalen Duren,Under,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Tobias Harris,Over,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_turnovers,Tobias Harris,Under,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Jaden McDaniels,Over,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Jaden McDaniels,Under,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Jalen Duren,Over,1.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_turnovers,Jalen Duren,Under,1.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,De'Aaron Fox,Over,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,De'Aaron Fox,Under,1.5,-137,2026-05-13,2026-05-12T20:30:38Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,Dennis Schroder,Over,0.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
PrizePicks,player_blocks_steals,Dennis Schroder,Under,0.5,-137,2026-05-14,2026-05-12T20:30:46Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,De'Aaron Fox,Over,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,De'Aaron Fox,Under,1.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Victor Wembanyama,Over,5.5,-137,2026-05-13,2026-05-12T20:30:37Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Donovan Mitchell,Over,1.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Evan Mobley,Over,3.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Ausar Thompson,Over,2.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
Betr DFS,player_blocks_steals,Ausar Thompson,Under,2.5,-137,2026-05-14,2026-05-12T20:30:38Z,2026-05-12 13:31:30
