BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points,Tyrese Maxey,Under,30.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Andre Drummond,Over,8.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Andre Drummond,Under,8.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Quentin Grimes,Over,16.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Quentin Grimes,Under,16.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Jared McCain,Over,9.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Jared McCain,Under,9.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Justin Edwards,Over,5.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Justin Edwards,Under,5.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Kevin Porter Jr.,Over,20.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Kevin Porter Jr.,Under,20.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Ryan Rollins,Over,19.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Ryan Rollins,Under,19.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_points,Anthony Davis,Over,21.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Anthony Davis,Under,21.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Chet Holmgren,Over,17.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Chet Holmgren,Under,17.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Jalen Williams,Over,19.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Jalen Williams,Under,19.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Klay Thompson,Over,10.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Klay Thompson,Under,10.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,D'Angelo Russell,Over,7.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,D'Angelo Russell,Under,7.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,P.J. Washington,Over,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,P.J. Washington,Under,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Max Christie,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Max Christie,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Isaiah Joe,Over,9.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Isaiah Joe,Under,9.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Ryan Nembhard,Over,9.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points,Ryan Nembhard,Under,9.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Austin Reaves,Over,32.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Austin Reaves,Under,32.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Deandre Ayton,Over,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Deandre Ayton,Under,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Payton Pritchard,Over,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Payton Pritchard,Under,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Derrick White,Over,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Derrick White,Under,16.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Derrick White,Over,17.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Derrick White,Under,17.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Rui Hachimura,Over,15.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Rui Hachimura,Under,15.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Franz Wagner,Over,23.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Franz Wagner,Under,23.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Desmond Bane,Over,21.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Desmond Bane,Under,21.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Bam Adebayo,Over,18.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Bam Adebayo,Under,18.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Andrew Wiggins,Over,16.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Andrew Wiggins,Under,16.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Suggs,Over,15.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Suggs,Under,15.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Anthony Black,Over,13.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Anthony Black,Under,13.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Wendell Carter Jr,Over,11.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Wendell Carter Jr,Under,11.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Bam Adebayo,Over,19.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nikola Jokic,Over,29.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nikola Jokic,Under,29.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jamal Murray,Over,23.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jamal Murray,Under,23.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nickeil Alexander-Walker,Over,19.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nickeil Alexander-Walker,Under,19.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Onyeka Okongwu,Over,17.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Onyeka Okongwu,Under,17.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cameron Johnson,Over,14.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cameron Johnson,Under,14.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dyson Daniels,Over,12.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dyson Daniels,Under,12.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tim Hardaway Jr,Over,12.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tim Hardaway Jr,Under,12.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Zaccharie Risacher,Over,11.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Zaccharie Risacher,Under,11.5,-137,2025-12-06,2025-12-05T14:17:08Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Brandon Ingram,Over,23.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Brandon Ingram,Under,23.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Scottie Barnes,Over,22.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Scottie Barnes,Under,22.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Miles Bridges,Over,20.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Miles Bridges,Under,20.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Immanuel Quickley,Over,17.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Immanuel Quickley,Under,17.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kon Knueppel,Over,16.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kon Knueppel,Under,16.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Donovan Mitchell,Over,29.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Donovan Mitchell,Under,29.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,De'Aaron Fox,Over,25.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,De'Aaron Fox,Under,25.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Evan Mobley,Over,19.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Evan Mobley,Under,19.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,De'Andre Hunter,Over,16.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,De'Andre Hunter,Under,16.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Devin Vassell,Over,16.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Devin Vassell,Under,16.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jaylon Tyson,Over,13.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jaylon Tyson,Under,13.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dylan Harper,Over,12.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dylan Harper,Under,12.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Keldon Johnson,Over,12.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Keldon Johnson,Under,12.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cade Cunningham,Over,27.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cade Cunningham,Under,27.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Deni Avdija,Over,24.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Deni Avdija,Under,24.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Shaedon Sharpe,Over,19.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Shaedon Sharpe,Under,19.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jerami Grant,Over,18.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jerami Grant,Under,18.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Toumani Camara,Over,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Toumani Camara,Under,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tobias Harris,Over,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tobias Harris,Under,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jerami Grant,Over,19.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Brunson,Over,29.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Brunson,Under,29.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Lauri Markkanen,Over,25.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Lauri Markkanen,Under,25.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Karl-Anthony Towns,Over,25.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Karl-Anthony Towns,Under,25.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Keyonte George,Over,20.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Keyonte George,Under,20.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Mikal Bridges,Over,15.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Mikal Bridges,Under,15.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Josh Giddey,Over,24.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Josh Giddey,Under,24.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Pascal Siakam,Over,24.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Pascal Siakam,Under,24.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Bennedict Mathurin,Over,21.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Bennedict Mathurin,Under,21.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nikola Vucevic,Over,18.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nikola Vucevic,Under,18.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Matas Buzelis,Over,16.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Matas Buzelis,Under,16.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Andrew Nembhard,Over,16.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Andrew Nembhard,Under,16.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Nikola Vucevic,Over,19.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kevin Durant,Over,24.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kevin Durant,Under,24.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dillon Brooks,Over,22.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Dillon Brooks,Under,22.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Alperen Sengun,Over,22.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Alperen Sengun,Under,22.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Amen Thompson,Over,17.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Amen Thompson,Under,17.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Grayson Allen,Over,16.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Grayson Allen,Under,16.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Collin Gillespie,Over,15.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Collin Gillespie,Under,15.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jabari Smith Jr,Over,14.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jabari Smith Jr,Under,14.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,James Harden,Over,26.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,James Harden,Under,26.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kawhi Leonard,Over,25.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kawhi Leonard,Under,25.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jaren Jackson Jr,Over,20.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jaren Jackson Jr,Under,20.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ivica Zubac,Over,15.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ivica Zubac,Under,15.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Zach Edey,Over,13.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Zach Edey,Under,13.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cedric Coward,Over,12.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cedric Coward,Under,12.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tyrese Maxey,Over,30.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Tyrese Maxey,Under,30.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kevin Porter Jr.,Over,20.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Kevin Porter Jr.,Under,20.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ryan Rollins,Over,20.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ryan Rollins,Under,20.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Quentin Grimes,Over,16.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Quentin Grimes,Under,16.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Over,31.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Shai Gilgeous-Alexander,Under,31.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Anthony Davis,Over,21.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Anthony Davis,Under,21.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Williams,Over,19.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Jalen Williams,Under,19.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Chet Holmgren,Over,17.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Chet Holmgren,Under,17.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cooper Flagg,Over,15.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Cooper Flagg,Under,15.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ajay Mitchell,Over,13.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points,Ajay Mitchell,Under,13.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Deandre Ayton,Over,10.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Deandre Ayton,Under,10.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Neemias Queta,Over,9.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Neemias Queta,Under,9.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jaylen Brown,Over,6.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jaylen Brown,Under,6.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Austin Reaves,Over,5.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Austin Reaves,Under,5.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jordan Walsh,Over,5.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jordan Walsh,Under,5.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jake LaRavia,Over,5.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Jake LaRavia,Under,5.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Derrick White,Over,4.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Derrick White,Under,4.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Payton Pritchard,Over,4.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_rebounds,Payton Pritchard,Under,4.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
