BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_assists,Kyshawn George,Over,5.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_assists,Kyshawn George,Under,5.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_assists,Cade Cunningham,Over,10.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,Cade Cunningham,Under,10.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,James Harden,Over,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,James Harden,Under,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,Kris Dunn,Over,3.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,Kris Dunn,Under,3.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_assists,Dennis Schroder,Over,5.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_assists,Dennis Schroder,Under,5.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_assists,Russell Westbrook,Over,7.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_assists,Russell Westbrook,Under,7.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_assists,Luka Doncic,Over,9.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Stephen Curry,Over,4.5,-137,2025-12-28,2025-12-28T17:19:10Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Stephen Curry,Under,4.5,-137,2025-12-28,2025-12-28T17:19:10Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Deni Avdija,Over,7.5,-137,2025-12-28,2025-12-28T17:19:29Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Deni Avdija,Under,7.5,-137,2025-12-28,2025-12-28T17:19:29Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Jaylen Brown,Over,4.5,-137,2025-12-28,2025-12-28T17:19:29Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Jaylen Brown,Under,4.5,-137,2025-12-28,2025-12-28T17:19:29Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Cam Spencer,Over,5.5,-137,2025-12-28,2025-12-28T17:18:40Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,James Harden,Over,7.5,-137,2025-12-29,2025-12-28T17:19:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,James Harden,Under,7.5,-137,2025-12-29,2025-12-28T17:19:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Dennis Schroder,Over,5.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
DraftKings Pick6,player_assists,Dennis Schroder,Under,5.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
Underdog,player_threes,Stephen Curry,Over,4.5,-137,2025-12-28,2025-12-28T17:21:45Z,2025-12-28 11:22:13
Underdog,player_threes,Stephen Curry,Under,4.5,-137,2025-12-28,2025-12-28T17:21:45Z,2025-12-28 11:22:13
Underdog,player_threes,Brandin Podziemski,Over,1.5,-137,2025-12-28,2025-12-28T17:21:45Z,2025-12-28 11:22:13
Underdog,player_threes,Brandin Podziemski,Under,1.5,-137,2025-12-28,2025-12-28T17:21:45Z,2025-12-28 11:22:13
Underdog,player_threes,Toumani Camara,Over,2.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_threes,Toumani Camara,Under,2.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_threes,Jordan Walsh,Over,0.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_threes,Jordan Walsh,Under,0.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_threes,Isaiah Stewart II,Over,0.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_threes,Isaiah Stewart II,Under,0.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_threes,Luka Doncic,Over,3.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_threes,Luka Doncic,Under,3.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_threes,Dennis Schroder,Over,1.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_threes,Dennis Schroder,Under,1.5,-137,2025-12-29,2025-12-28T17:22:08Z,2025-12-28 11:22:13
PrizePicks,player_threes,Stephen Curry,Over,4.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Stephen Curry,Under,4.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Brandin Podziemski,Over,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Brandin Podziemski,Under,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Toumani Camara,Over,2.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Toumani Camara,Under,2.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Jordan Walsh,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Jordan Walsh,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_threes,Isaiah Stewart II,Over,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_threes,Isaiah Stewart II,Under,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_threes,Luka Doncic,Over,3.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_threes,Luka Doncic,Under,3.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_threes,Dennis Schroder,Over,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_threes,Dennis Schroder,Under,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Betr DFS,player_threes,Stephen Curry,Over,4.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Stephen Curry,Under,4.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Brandin Podziemski,Over,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Brandin Podziemski,Under,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Tyrese Maxey,Over,3.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Tyrese Maxey,Under,3.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Paul George,Over,2.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_threes,Derrick White,Over,3.0,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Derrick White,Under,3.0,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Payton Pritchard,Over,3.0,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Payton Pritchard,Under,3.0,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Jordan Walsh,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Jordan Walsh,Under,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Toumani Camara,Over,2.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,Toumani Camara,Under,2.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_threes,C.J. McCollum,Over,2.5,-137,2025-12-28,2025-12-28T17:17:14Z,2025-12-28 11:22:13
Betr DFS,player_threes,C.J. McCollum,Under,2.5,-137,2025-12-28,2025-12-28T17:17:14Z,2025-12-28 11:22:13
Betr DFS,player_threes,Carlton Carrington,Over,1.5,-137,2025-12-28,2025-12-28T17:17:14Z,2025-12-28 11:22:13
Betr DFS,player_threes,Carlton Carrington,Under,1.5,-137,2025-12-28,2025-12-28T17:17:14Z,2025-12-28 11:22:13
Betr DFS,player_threes,Javonte Green,Over,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_threes,Javonte Green,Under,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_threes,Isaiah Stewart II,Over,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_threes,Isaiah Stewart II,Under,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_threes,Kawhi Leonard,Over,2.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_threes,Dennis Schroder,Over,1.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,Dennis Schroder,Under,1.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,Luka Doncic,Over,3.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,Luka Doncic,Under,3.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,LeBron James,Under,1.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,Rui Hachimura,Over,1.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_threes,Rui Hachimura,Under,1.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Immanuel Quickley,Over,2.5,-137,2025-12-28,2025-12-28T17:19:10Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Paul George,Over,2.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Toumani Camara,Over,2.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Toumani Camara,Under,2.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Jordan Walsh,Over,0.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Jordan Walsh,Under,0.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Luka Doncic,Over,3.5,-137,2025-12-29,2025-12-28T17:12:52Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Luka Doncic,Under,3.5,-137,2025-12-29,2025-12-28T17:12:52Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Dennis Schroder,Over,1.5,-137,2025-12-29,2025-12-28T17:12:52Z,2025-12-28 11:22:13
DraftKings Pick6,player_threes,Dennis Schroder,Under,1.5,-137,2025-12-29,2025-12-28T17:12:52Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Draymond Green,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Draymond Green,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Moses Moody,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Moses Moody,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Sandro Mamukelashvili,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Sandro Mamukelashvili,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Chet Holmgren,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Chet Holmgren,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Isaiah Hartenstein,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Andre Drummond,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Andre Drummond,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Santi Aldama,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks,Santi Aldama,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Draymond Green,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Draymond Green,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Moses Moody,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Moses Moody,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Quinten Post,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Brandon Ingram,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Sandro Mamukelashvili,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Sandro Mamukelashvili,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Tyrese Maxey,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Andre Drummond,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Isaiah Hartenstein,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Chet Holmgren,Over,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Chet Holmgren,Under,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Luka Garza,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Jordan Walsh,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Jaren Jackson Jr,Over,1.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Santi Aldama,Over,0.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Santi Aldama,Under,0.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Jock Landale,Over,0.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Bilal Coulibaly,Over,0.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Bilal Coulibaly,Under,0.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Isaiah Stewart II,Over,1.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Jalen Duren,Over,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Jalen Duren,Under,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Nicolas Batum,Over,0.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Keon Ellis,Over,0.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Maxime Raynaud,Over,0.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Maxime Raynaud,Under,0.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Luka Doncic,Over,0.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_blocks,Luka Doncic,Under,0.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Draymond Green,Over,0.5,-137,2025-12-28,2025-12-28T17:19:10Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Draymond Green,Under,0.5,-137,2025-12-28,2025-12-28T17:19:10Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Shai Gilgeous-Alexander,Over,0.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Shai Gilgeous-Alexander,Under,0.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Isaiah Hartenstein,Over,0.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Isaiah Hartenstein,Under,0.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Chet Holmgren,Over,1.5,-137,2025-12-28,2025-12-28T17:19:21Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,Jaren Jackson Jr,Over,1.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,LeBron James,Over,0.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
DraftKings Pick6,player_blocks,LeBron James,Under,0.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
PrizePicks,player_steals,R.J. Barrett,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,R.J. Barrett,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Quinten Post,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Quinten Post,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Gary Payton II,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Gary Payton II,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Shai Gilgeous-Alexander,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Cason Wallace,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Cason Wallace,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Chet Holmgren,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Chet Holmgren,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Dominick Barlow,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Dominick Barlow,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Jared McCain,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Jared McCain,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Quentin Grimes,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Quentin Grimes,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Andre Drummond,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Andre Drummond,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Donovan Clingan,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Donovan Clingan,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Luka Garza,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Luka Garza,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Sam Hauser,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Sam Hauser,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_steals,Cedric Coward,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,Cedric Coward,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_steals,James Harden,Over,1.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_steals,James Harden,Under,1.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_steals,Tobias Harris,Over,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_steals,Tobias Harris,Under,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_steals,Keon Ellis,Over,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_steals,Keon Ellis,Under,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_steals,Rui Hachimura,Over,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_steals,Rui Hachimura,Under,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_steals,Dylan Cardwell,Over,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_steals,Dylan Cardwell,Under,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Betr DFS,player_steals,Jimmy Butler,Over,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Al Horford,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Gary Payton II,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Quinten Post,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,R.J. Barrett,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Quentin Grimes,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Andre Drummond,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Jared McCain,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Shai Gilgeous-Alexander,Over,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Chet Holmgren,Over,0.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Cason Wallace,Over,1.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_steals,Sam Hauser,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_steals,Luka Garza,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_steals,Anfernee Simons,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_steals,Donovan Clingan,Over,0.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
