BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_points_rebounds_assists,Victor Wembanyama,Over,32.5,-120,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_rebounds_assists,Victor Wembanyama,Under,32.5,-110,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_rebounds_assists,Devin Vassell,Over,18.5,-118,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_rebounds_assists,Devin Vassell,Under,18.5,-112,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Over,20.5,-157,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Under,20.5,114,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Over,30.5,-120,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Under,30.5,-112,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Over,22.5,108,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Under,22.5,-148,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Over,17.5,-117,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Under,17.5,-114,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jaime Jaquez Jr,Over,18.5,-103,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jaime Jaquez Jr,Under,18.5,-130,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Over,31.5,102,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Under,31.5,-137,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Over,30.5,-136,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Under,30.5,102,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Over,31.5,-110,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Under,31.5,-121,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jaime Jaquez Jr,Over,17.5,-136,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jaime Jaquez Jr,Under,17.5,102,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Over,29.5,-150,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Under,29.5,110,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Over,23.5,-148,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Under,23.5,108,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Over,30.5,-130,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Under,30.5,-103,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Over,31.5,-106,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Under,31.5,-125,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Over,28.5,114,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Under,28.5,-155,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Over,16.5,-162,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Under,16.5,117,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Over,24.5,-113,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Under,24.5,-118,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Over,32.5,115,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Under,32.5,-159,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-120,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-112,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Over,30.5,-120,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Under,30.5,-112,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Over,31.5,102,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Tyler Herro,Under,31.5,-136,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Over,29.5,-148,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Bam Adebayo,Under,29.5,110,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Over,29.5,-167,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Paolo Banchero,Under,29.5,120,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Over,25.5,114,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Anthony Black,Under,25.5,-155,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Over,18.5,116,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Davion Mitchell,Under,18.5,-159,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Over,32.5,112,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Desmond Bane,Under,32.5,-152,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Over,26.5,-137,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Under,26.5,104,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Over,27.5,-109,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Suggs,Under,27.5,-122,2025-12-09,2025-12-09T23:12:57Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Over,35.5,-104,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Under,35.5,-129,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Over,38.5,110,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-150,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Over,38.5,117,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Under,38.5,-162,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Over,37.5,-103,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Under,37.5,-130,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Over,21.5,-165,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Under,21.5,118,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Over,36.5,-134,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Under,36.5,100,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Over,36.5,116,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Under,36.5,-159,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Over,36.5,-124,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Under,36.5,-108,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Over,22.5,-125,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Under,22.5,-106,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Over,26.5,-148,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Under,26.5,110,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Over,37.5,-109,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Under,37.5,-122,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Over,27.5,-115,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Under,27.5,-115,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Over,26.5,-124,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Under,26.5,-107,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Over,35.5,-167,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Brunson,Under,35.5,120,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Over,25.5,-159,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Under,25.5,116,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Over,32.5,-112,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Under,32.5,-120,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-152,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,112,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Over,23.5,102,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Mikal Bridges,Under,23.5,-134,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Over,31.5,-137,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Under,31.5,104,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Over,28.5,110,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Josh Hart,Under,28.5,-148,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Over,27.5,100,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Immanuel Quickley,Under,27.5,-134,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Over,33.5,-157,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Under,33.5,114,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Over,33.5,108,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Brandon Ingram,Under,33.5,-148,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Over,34.5,-125,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Scottie Barnes,Under,34.5,-106,2025-12-10,2025-12-09T23:14:27Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Williams,Over,30.5,-107,2025-12-11,2025-12-09T23:14:15Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Jalen Williams,Under,30.5,-125,2025-12-11,2025-12-09T23:14:15Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,41.5,-118,2025-12-11,2025-12-09T23:14:15Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,41.5,-113,2025-12-11,2025-12-09T23:14:15Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Victor Wembanyama,Over,33.5,-108,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Victor Wembanyama,Under,33.5,-124,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Austin Reaves,Over,32.5,-120,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Austin Reaves,Under,32.5,-112,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Over,30.5,-121,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Under,30.5,-110,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,LeBron James,Over,30.5,-104,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,LeBron James,Under,30.5,-129,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Luka Doncic,Over,49.5,-124,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetRivers,player_points_rebounds_assists,Luka Doncic,Under,49.5,-107,2025-12-11,2025-12-09T23:14:21Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Norman Powell,Over,26.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Norman Powell,Under,26.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jaime Jaquez Jr,Over,18.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jaime Jaquez Jr,Under,18.5,-130,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyler Herro,Over,30.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyler Herro,Under,30.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Wendell Carter Jr,Over,21.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Wendell Carter Jr,Under,21.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Goga Bitadze,Over,12.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Goga Bitadze,Under,12.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Desmond Bane,Over,31.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Desmond Bane,Under,31.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Kel'el Ware,Over,17.5,-125,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Kel'el Ware,Under,17.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Davion Mitchell,Over,17.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Davion Mitchell,Under,17.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Bam Adebayo,Over,30.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Bam Adebayo,Under,30.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyus Jones,Over,8.5,-130,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyus Jones,Under,8.5,100,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Paolo Banchero,Over,31.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Paolo Banchero,Under,31.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Dru Smith,Over,9.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Dru Smith,Under,9.5,-125,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jonathan Isaac,Over,6.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jonathan Isaac,Under,6.5,-125,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tristan da Silva,Over,12.5,-130,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tristan da Silva,Under,12.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jalen Suggs,Over,28.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jalen Suggs,Under,28.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Anthony Black,Over,24.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Anthony Black,Under,24.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Brandon Ingram,Over,32.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Brandon Ingram,Under,32.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jalen Brunson,Over,37.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jalen Brunson,Under,37.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Karl-Anthony Towns,Over,37.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Karl-Anthony Towns,Under,37.5,-120,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jakob Poeltl,Over,20.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jakob Poeltl,Under,20.5,-130,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyler Kolek,Over,6.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Tyler Kolek,Under,6.5,-120,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jamal Shead,Over,14.5,-135,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jamal Shead,Under,14.5,100,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Mitchell Robinson,Over,11.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Mitchell Robinson,Under,11.5,-118,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jordan Clarkson,Over,14.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Jordan Clarkson,Under,14.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,OG Anunoby,Over,21.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,OG Anunoby,Under,21.5,-130,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Mikal Bridges,Over,22.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Mikal Bridges,Under,22.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Scottie Barnes,Over,35.5,-115,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Scottie Barnes,Under,35.5,-118,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Ja'Kobe Walter,Over,11.5,-120,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Ja'Kobe Walter,Under,11.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Sandro Mamukelashvili,Over,16.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_rebounds_assists,Sandro Mamukelashvili,Under,16.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
