BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,OG Anunoby,Over,16.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,OG Anunoby,Under,16.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jamal Shead,Over,13.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jamal Shead,Under,13.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jordan Clarkson,Over,12.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jordan Clarkson,Under,12.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jakob Poeltl,Over,12.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jakob Poeltl,Under,12.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Sandro Mamukelashvili,Over,11.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Sandro Mamukelashvili,Under,11.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Ja'Kobe Walter,Over,9.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Ja'Kobe Walter,Under,9.0,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Ja'Kobe Walter,Over,8.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Ja'Kobe Walter,Under,8.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Devin Booker,Over,29.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Devin Booker,Under,29.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Williams,Over,24.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Jalen Williams,Under,24.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Grayson Allen,Over,19.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Grayson Allen,Under,19.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Luka Doncic,Over,40.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Luka Doncic,Under,40.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Austin Reaves,Over,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Austin Reaves,Under,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,De'Aaron Fox,Over,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,De'Aaron Fox,Under,27.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,LeBron James,Over,24.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,LeBron James,Under,24.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Victor Wembanyama,Over,23.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_points_assists,Victor Wembanyama,Under,23.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Bam Adebayo,Over,20.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Bam Adebayo,Under,20.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Tyler Herro,Over,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Tyler Herro,Under,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Andrew Wiggins,Over,16.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Andrew Wiggins,Under,16.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Davion Mitchell,Over,15.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Davion Mitchell,Under,15.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jaime Jaquez Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jaime Jaquez Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Wendell Carter Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Wendell Carter Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Suggs,Over,23.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Suggs,Under,23.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Paolo Banchero,Over,24.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Paolo Banchero,Under,24.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Desmond Bane,Over,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Desmond Bane,Under,26.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Anthony Black,Under,18.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Anthony Black,Over,18.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Tristan da Silva,Over,10.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Tristan da Silva,Under,10.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Josh Hart,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Josh Hart,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Brunson,Over,34.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Brunson,Under,34.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,OG Anunoby,Over,17.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,OG Anunoby,Under,17.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,25.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,25.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jordan Clarkson,Over,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jordan Clarkson,Under,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Immanuel Quickley,Over,24.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Immanuel Quickley,Under,24.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jakob Poeltl,Over,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jakob Poeltl,Under,12.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Scottie Barnes,Over,26.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Scottie Barnes,Under,26.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Sandro Mamukelashvili,Over,11.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Sandro Mamukelashvili,Under,11.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Devin Booker,Over,29.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Devin Booker,Under,29.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Williams,Over,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Jalen Williams,Under,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,De'Aaron Fox,Over,27.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,De'Aaron Fox,Under,27.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Victor Wembanyama,Over,23.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Victor Wembanyama,Under,23.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Luka Doncic,Over,40.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Luka Doncic,Under,40.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,LeBron James,Over,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,LeBron James,Under,24.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Austin Reaves,Over,28.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
Betr DFS,player_points_assists,Austin Reaves,Under,28.5,-137,2025-12-11,2025-12-09T20:11:48Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Norman Powell,Over,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Desmond Bane,Over,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Desmond Bane,Under,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Tyler Herro,Over,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Tyler Herro,Under,26.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,24.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,23.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,23.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Bam Adebayo,Over,20.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Bam Adebayo,Under,20.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Andrew Wiggins,Over,16.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Andrew Wiggins,Under,16.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Davion Mitchell,Over,15.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Davion Mitchell,Under,15.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Over,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Under,13.5,-137,2025-12-09,2025-12-09T20:11:30Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jalen Brunson,Over,34.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Jalen Brunson,Under,34.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Scottie Barnes,Over,26.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Scottie Barnes,Under,26.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Josh Hart,Over,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
DraftKings Pick6,player_points_assists,Josh Hart,Under,18.5,-137,2025-12-10,2025-12-09T20:10:44Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Paolo Banchero,Over,11.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Paolo Banchero,Under,11.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Tyler Herro,Over,8.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Tyler Herro,Under,8.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Davion Mitchell,Under,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Kel'el Ware,Over,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Kel'el Ware,Under,9.5,-137,2025-12-09,2025-12-09T20:10:56Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Mitchell Robinson,Over,7.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
Underdog,player_rebounds_assists,Mitchell Robinson,Under,7.5,-137,2025-12-10,2025-12-09T20:10:55Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,12.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,12.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,11.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,11.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,9.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.0,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Anthony Black,Over,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Anthony Black,Under,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Tyler Herro,Over,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Tyler Herro,Under,8.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Over,7.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Goga Bitadze,Over,6.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Goga Bitadze,Under,6.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Norman Powell,Over,5.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Norman Powell,Under,5.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Tristan da Silva,Over,5.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Tristan da Silva,Under,5.5,-137,2025-12-09,2025-12-09T20:11:21Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Josh Hart,Over,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Josh Hart,Under,14.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Mitchell Robinson,Over,7.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Mitchell Robinson,Under,7.5,-137,2025-12-10,2025-12-09T20:11:18Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Williams,Over,11.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Jalen Williams,Under,11.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Devin Booker,Over,11.0,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Devin Booker,Under,11.0,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Grayson Allen,Over,6.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Grayson Allen,Under,6.5,-137,2025-12-11,2025-12-09T20:11:16Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
PrizePicks,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-11,2025-12-09T20:11:15Z,2025-12-09 12:11:39
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,12.0,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,12.0,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
Betr DFS,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-09,2025-12-09T20:10:53Z,2025-12-09 12:11:39
