BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Marcus Smart,Under,13.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Luke Kennard,Over,11.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Luke Kennard,Under,11.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaxson Hayes,Over,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaxson Hayes,Under,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Josh Okogie,Over,6.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Josh Okogie,Under,6.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Joel Embiid,Over,35.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Joel Embiid,Under,35.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jayson Tatum,Over,35.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jayson Tatum,Under,35.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Paul George,Over,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Paul George,Under,20.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,17.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,17.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Payton Pritchard,Over,15.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Payton Pritchard,Under,15.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Derrick White,Over,15.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Derrick White,Under,15.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Neemias Queta,Over,14.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Neemias Queta,Under,14.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,14.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,14.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,11.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,11.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Sam Hauser,Over,9.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Sam Hauser,Under,9.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Baylor Scheierman,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Baylor Scheierman,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Julius Randle,Over,28.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Julius Randle,Under,28.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Stephon Castle,Over,23.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Stephon Castle,Under,23.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,21.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Rudy Gobert,Over,20.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Rudy Gobert,Under,20.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Naz Reid,Over,18.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Naz Reid,Under,18.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Dylan Harper,Over,12.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Dylan Harper,Under,12.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Keldon Johnson,Over,12.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Keldon Johnson,Under,12.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Mike Conley,Over,8.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_points_rebounds,Mike Conley,Under,8.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tobias Harris,Over,22.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tobias Harris,Under,22.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Cade Cunningham,Over,25.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Cade Cunningham,Under,25.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jalen Duren,Over,21.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jalen Duren,Under,21.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Ausar Thompson,Over,15.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Ausar Thompson,Under,15.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jalen Suggs,Over,16.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jalen Suggs,Under,16.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Paolo Banchero,Over,28.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Paolo Banchero,Under,28.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Desmond Bane,Over,28.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Desmond Bane,Under,28.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Max Strus,Over,19.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Max Strus,Under,19.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,James Harden,Over,25.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,James Harden,Under,25.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jarrett Allen,Over,18.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jarrett Allen,Under,18.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Donovan Mitchell,Over,29.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Donovan Mitchell,Under,29.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Evan Mobley,Over,28.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Evan Mobley,Under,28.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,R.J. Barrett,Over,34.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,R.J. Barrett,Under,34.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Scottie Barnes,Over,31.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Scottie Barnes,Under,31.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Ja'Kobe Walter,Over,15.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Ja'Kobe Walter,Under,15.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Collin Murray-Boyles,Over,16.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Collin Murray-Boyles,Under,16.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Marcus Smart,Over,13.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Marcus Smart,Under,13.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Luke Kennard,Over,11.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Luke Kennard,Under,11.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,LeBron James,Over,29.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,LeBron James,Under,29.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Rui Hachimura,Over,15.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Rui Hachimura,Under,15.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Austin Reaves,Over,27.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Austin Reaves,Under,27.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Alperen Sengun,Over,32.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Alperen Sengun,Under,32.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jabari Smith Jr,Over,24.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jabari Smith Jr,Under,24.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tari Eason,Over,20.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tari Eason,Under,20.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Amen Thompson,Over,25.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Amen Thompson,Under,25.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Reed Sheppard,Over,18.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Reed Sheppard,Under,18.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Over,14.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Under,14.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Joel Embiid,Over,35.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Joel Embiid,Under,35.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Paul George,Over,20.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Paul George,Under,20.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,17.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,17.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jaylen Brown,Over,31.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jaylen Brown,Under,31.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jayson Tatum,Over,34.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Jayson Tatum,Under,34.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Payton Pritchard,Over,15.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Payton Pritchard,Under,15.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Nikola Vucevic,Over,10.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Nikola Vucevic,Under,10.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Neemias Queta,Over,14.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_points_rebounds,Neemias Queta,Under,14.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Anthony Black,Over,13.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Anthony Black,Under,13.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Over,14.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Under,14.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jalen Duren,Over,20.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jalen Duren,Under,20.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Wendell Carter Jr,Over,14.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Wendell Carter Jr,Under,14.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Over,13.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Under,13.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Max Strus,Over,19.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Max Strus,Under,19.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Collin Murray-Boyles,Over,16.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Collin Murray-Boyles,Under,16.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,James Harden,Over,23.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,James Harden,Under,23.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jamal Shead,Over,10.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jamal Shead,Under,10.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Ja'Kobe Walter,Over,14.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Ja'Kobe Walter,Under,14.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,R.J. Barrett,Over,34.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,R.J. Barrett,Under,34.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Over,33.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Under,33.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jabari Smith Jr,Over,24.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jabari Smith Jr,Under,24.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jaxson Hayes,Over,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Jaxson Hayes,Under,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Marcus Smart,Over,13.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Marcus Smart,Under,13.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Josh Okogie,Over,6.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Josh Okogie,Under,6.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Tari Eason,Over,20.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Tari Eason,Under,20.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Luke Kennard,Over,11.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Amen Thompson,Over,25.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Amen Thompson,Under,25.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Over,20.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Under,20.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Reed Sheppard,Over,18.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Reed Sheppard,Under,18.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Alperen Sengun,Over,32.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Alperen Sengun,Under,32.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Over,15.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,Rui Hachimura,Under,15.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,LeBron James,Over,29.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_points_rebounds,LeBron James,Under,29.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,LeBron James,Over,29.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,LeBron James,Under,29.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Austin Reaves,Over,27.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Austin Reaves,Under,27.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Alperen Sengun,Over,31.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Alperen Sengun,Under,31.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Jayson Tatum,Over,34.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_rebounds,Jayson Tatum,Under,34.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
