BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_assists,Dean Wade,Under,0.5,-102,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
FanDuel,player_assists,Julius Randle,Over,3.5,-132,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Julius Randle,Under,3.5,100,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Jaden McDaniels,Over,2.5,-120,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Jaden McDaniels,Under,2.5,-110,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,De'Aaron Fox,Over,5.5,-118,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,De'Aaron Fox,Under,5.5,-112,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Rudy Gobert,Over,1.5,-200,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Rudy Gobert,Under,1.5,148,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Dylan Harper,Over,3.5,128,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Dylan Harper,Under,3.5,-172,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Stephon Castle,Over,6.5,-146,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Stephon Castle,Under,6.5,110,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Anthony Edwards,Over,4.5,118,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Anthony Edwards,Under,4.5,-158,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Naz Reid,Over,1.5,-200,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Naz Reid,Under,1.5,148,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Devin Vassell,Over,2.5,-122,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Devin Vassell,Under,2.5,-108,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Victor Wembanyama,Over,3.5,128,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Victor Wembanyama,Under,3.5,-172,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Ayo Dosunmu,Over,3.5,100,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Ayo Dosunmu,Under,3.5,-132,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_assists,Cade Cunningham,Over,8.5,-154,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Cade Cunningham,Under,8.5,116,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Jalen Duren,Over,1.5,-148,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Jalen Duren,Under,1.5,112,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Duncan Robinson,Over,2.5,146,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Duncan Robinson,Under,2.5,-198,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Max Strus,Over,1.5,-166,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Max Strus,Under,1.5,124,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Donovan Mitchell,Over,3.5,-125,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Donovan Mitchell,Under,3.5,-106,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Dennis Schroder,Over,2.5,-128,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Dennis Schroder,Under,2.5,-102,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Daniss Jenkins,Over,2.5,-110,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Daniss Jenkins,Under,2.5,-120,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Tobias Harris,Over,1.5,-158,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Tobias Harris,Under,1.5,118,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,James Harden,Over,6.5,-154,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,James Harden,Under,6.5,116,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Evan Mobley,Over,3.5,122,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Evan Mobley,Under,3.5,-162,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Ausar Thompson,Over,3.5,120,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_assists,Ausar Thompson,Under,3.5,-160,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
BetMGM,player_assists,Julian Champagnie,Over,1.5,130,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Julian Champagnie,Under,1.5,-175,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,De'Aaron Fox,Over,5.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,De'Aaron Fox,Under,5.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Stephon Castle,Over,7.5,110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Stephon Castle,Under,7.5,-150,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Devin Vassell,Over,2.5,-120,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Devin Vassell,Under,2.5,-110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Dylan Harper,Over,3.5,130,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Dylan Harper,Under,3.5,-175,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Julius Randle,Over,3.5,-160,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Julius Randle,Under,3.5,120,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Victor Wembanyama,Over,3.5,105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Victor Wembanyama,Under,3.5,-140,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Anthony Edwards,Over,4.5,115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Anthony Edwards,Under,4.5,-155,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Rudy Gobert,Over,1.5,-155,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Rudy Gobert,Under,1.5,115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Ayo Dosunmu,Over,3.5,-115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Ayo Dosunmu,Under,3.5,-115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Jaden McDaniels,Over,2.5,-135,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_assists,Jaden McDaniels,Under,2.5,100,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
Bovada,player_assists,Anthony Edwards,Over,3.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Anthony Edwards,Under,3.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Anthony Edwards,Over,4.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Anthony Edwards,Under,4.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Over,2.5,-260,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Under,2.5,190,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Over,3.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Under,3.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Over,4.5,205,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ayo Dosunmu,Under,4.5,-280,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Over,4.5,-275,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Under,4.5,200,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Over,5.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Under,5.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Over,6.5,140,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,De'Aaron Fox,Under,6.5,-185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Devin Vassell,Over,2.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Devin Vassell,Under,2.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Devin Vassell,Over,3.5,175,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Devin Vassell,Under,3.5,-240,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Dylan Harper,Over,2.5,-200,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Dylan Harper,Under,2.5,150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Dylan Harper,Over,3.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Dylan Harper,Under,3.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Jaden McDaniels,Over,2.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Jaden McDaniels,Under,2.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Jaden McDaniels,Over,3.5,205,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Jaden McDaniels,Under,3.5,-280,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julian Champagnie,Over,1.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julian Champagnie,Under,1.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julius Randle,Over,3.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julius Randle,Under,3.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julius Randle,Over,4.5,165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Julius Randle,Under,4.5,-220,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Mike Conley,Over,1.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Mike Conley,Under,1.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Naz Reid,Over,1.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Naz Reid,Under,1.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Naz Reid,Over,2.5,180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Naz Reid,Under,2.5,-245,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Rudy Gobert,Over,1.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Rudy Gobert,Under,1.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Rudy Gobert,Over,2.5,170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Rudy Gobert,Under,2.5,-230,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Over,5.5,-300,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Under,5.5,215,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Over,6.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Under,6.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Over,7.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Under,7.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Over,8.5,205,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Stephon Castle,Under,8.5,-280,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Terrence Shannon Jr.,Over,1.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Terrence Shannon Jr.,Under,1.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Victor Wembanyama,Over,2.5,-240,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Victor Wembanyama,Under,2.5,175,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Victor Wembanyama,Over,3.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Victor Wembanyama,Under,3.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_assists,Ausar Thompson,Over,2.5,-170,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Ausar Thompson,Under,2.5,130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Ausar Thompson,Over,3.5,140,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Ausar Thompson,Under,3.5,-185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Over,8.5,-170,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Under,8.5,130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Over,9.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Under,9.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Over,10.5,165,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Cade Cunningham,Under,10.5,-220,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Daniss Jenkins,Over,2.5,-120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Daniss Jenkins,Under,2.5,-110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Daniss Jenkins,Over,3.5,205,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Daniss Jenkins,Under,3.5,-280,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dean Wade,Over,0.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dean Wade,Under,0.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dennis Schroder,Over,2.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dennis Schroder,Under,2.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dennis Schroder,Over,3.5,185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Dennis Schroder,Under,3.5,-250,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Donovan Mitchell,Over,3.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Donovan Mitchell,Under,3.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Donovan Mitchell,Over,4.5,165,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Donovan Mitchell,Under,4.5,-220,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Duncan Robinson,Over,1.5,-200,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Duncan Robinson,Under,1.5,150,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Duncan Robinson,Over,2.5,145,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Duncan Robinson,Under,2.5,-190,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Evan Mobley,Over,2.5,-200,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Evan Mobley,Under,2.5,150,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Evan Mobley,Over,3.5,120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Evan Mobley,Under,3.5,-160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jalen Duren,Over,1.5,-145,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jalen Duren,Under,1.5,110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jalen Duren,Over,2.5,205,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jalen Duren,Under,2.5,-280,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Over,5.5,-250,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Under,5.5,185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Over,6.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Under,6.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Over,7.5,135,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,James Harden,Under,7.5,-180,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jarrett Allen,Over,1.5,145,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Jarrett Allen,Under,1.5,-190,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Max Strus,Over,1.5,-160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Max Strus,Under,1.5,120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Max Strus,Over,2.5,185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Max Strus,Under,2.5,-250,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Tobias Harris,Over,1.5,-160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Tobias Harris,Under,1.5,120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Tobias Harris,Over,2.5,185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_assists,Tobias Harris,Under,2.5,-250,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Pinnacle,player_assists,Anthony Edwards,Over,4.5,113,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Anthony Edwards,Under,4.5,-150,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Ayo Dosunmu,Over,3.5,-104,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Ayo Dosunmu,Under,3.5,-128,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,De'Aaron Fox,Over,5.5,-120,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,De'Aaron Fox,Under,5.5,-110,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Devin Vassell,Over,2.5,-121,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Devin Vassell,Under,2.5,-110,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Dylan Harper,Over,2.5,-176,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Dylan Harper,Under,2.5,131,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Jaden McDaniels,Over,2.5,-128,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Jaden McDaniels,Under,2.5,-104,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Julian Champagnie,Over,1.5,126,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Julian Champagnie,Under,1.5,-153,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Julius Randle,Over,3.5,-138,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Julius Randle,Under,3.5,104,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Rudy Gobert,Over,1.5,-179,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Rudy Gobert,Under,1.5,133,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Stephon Castle,Over,6.5,-150,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Stephon Castle,Under,6.5,113,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Victor Wembanyama,Over,3.5,128,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
Pinnacle,player_assists,Victor Wembanyama,Under,3.5,-171,2026-05-13,2026-05-12T07:08:55Z,2026-05-12 00:09:51
DraftKings,player_threes,Anthony Edwards,Over,2.5,-173,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Anthony Edwards,Under,2.5,131,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Victor Wembanyama,Over,2.5,120,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Victor Wembanyama,Under,2.5,-159,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Devin Vassell,Over,2.5,140,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Devin Vassell,Under,2.5,-186,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Julian Champagnie,Over,1.5,-187,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Julian Champagnie,Under,1.5,141,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Naz Reid,Over,1.5,-116,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Naz Reid,Under,1.5,-113,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,De'Aaron Fox,Over,1.5,-108,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,De'Aaron Fox,Under,1.5,-122,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Ayo Dosunmu,Over,1.5,-104,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Ayo Dosunmu,Under,1.5,-127,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Jaden McDaniels,Over,1.5,115,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Jaden McDaniels,Under,1.5,-152,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Stephon Castle,Over,1.5,126,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Stephon Castle,Under,1.5,-166,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
DraftKings,player_threes,Julius Randle,Over,1.5,170,2026-05-13,2026-05-12T07:08:47Z,2026-05-12 00:09:51
