BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_threes,DeMar DeRozan,Under,0.5,133,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
DraftKings,player_threes,Luka Doncic,Over,3.5,-136,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Luka Doncic,Under,3.5,103,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Grayson Allen,Over,3.5,125,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Grayson Allen,Under,3.5,-166,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Collin Gillespie,Over,2.5,-121,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Collin Gillespie,Under,2.5,-109,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Dillon Brooks,Over,2.5,125,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Dillon Brooks,Under,2.5,-166,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Royce O'Neale,Over,2.5,127,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Royce O'Neale,Under,2.5,-167,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Devin Booker,Over,1.5,-146,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Devin Booker,Under,1.5,111,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,LeBron James,Over,1.5,-143,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,LeBron James,Under,1.5,108,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Rui Hachimura,Over,1.5,-117,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Rui Hachimura,Under,1.5,-112,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Marcus Smart,Over,1.5,-107,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Marcus Smart,Under,1.5,-123,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Jake LaRavia,Over,0.5,-164,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Jake LaRavia,Under,0.5,124,2025-12-15,2025-12-14T23:49:46Z,2025-12-14 15:50:05
DraftKings,player_threes,Stephen Curry,Over,4.5,-129,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Stephen Curry,Under,4.5,-102,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Jerami Grant,Over,2.5,119,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Jerami Grant,Under,2.5,-158,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Toumani Camara,Over,2.5,122,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Toumani Camara,Under,2.5,-161,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Deni Avdija,Over,1.5,-193,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Deni Avdija,Under,1.5,145,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Quinten Post,Over,1.5,-157,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Quinten Post,Under,1.5,119,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Buddy Hield,Over,1.5,-144,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Buddy Hield,Under,1.5,109,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Shaedon Sharpe,Over,1.5,-144,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Shaedon Sharpe,Under,1.5,109,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Moses Moody,Over,1.5,105,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Moses Moody,Under,1.5,-139,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Draymond Green,Over,1.5,109,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Draymond Green,Under,1.5,-144,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Brandin Podziemski,Over,1.5,143,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Brandin Podziemski,Under,1.5,-191,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
DraftKings,player_threes,Jalen Brunson,Over,2.5,-160,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Jalen Brunson,Under,2.5,121,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Devin Vassell,Over,2.5,103,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Devin Vassell,Under,2.5,-136,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,OG Anunoby,Over,2.5,129,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,OG Anunoby,Under,2.5,-170,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,De'Aaron Fox,Over,1.5,-192,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,De'Aaron Fox,Under,1.5,144,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Harrison Barnes,Over,1.5,-185,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Harrison Barnes,Under,1.5,139,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Mikal Bridges,Over,1.5,-158,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Mikal Bridges,Under,1.5,119,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Karl-Anthony Towns,Over,1.5,-142,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Karl-Anthony Towns,Under,1.5,108,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Julian Champagnie,Over,1.5,-141,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Julian Champagnie,Under,1.5,107,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Victor Wembanyama,Over,1.5,-139,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Victor Wembanyama,Under,1.5,105,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Josh Hart,Over,1.5,101,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Josh Hart,Under,1.5,-133,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Stephon Castle,Over,1.5,148,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Stephon Castle,Under,1.5,-197,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Dylan Harper,Over,0.5,-206,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
DraftKings,player_threes,Dylan Harper,Under,0.5,155,2025-12-17,2025-12-14T23:50:47Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Johnson,Over,1.5,-145,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Johnson,Under,1.5,110,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Johnson,Over,2.5,210,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Johnson,Under,2.5,-290,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Jared McCain,Over,1.5,100,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Jared McCain,Under,1.5,-130,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Joel Embiid,Over,1.5,-105,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Joel Embiid,Under,1.5,-125,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Luke Kennard,Over,1.5,105,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Luke Kennard,Under,1.5,-135,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Nickeil Alexander-Walker,Over,2.5,-180,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Nickeil Alexander-Walker,Under,2.5,135,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Nickeil Alexander-Walker,Over,3.5,140,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Nickeil Alexander-Walker,Under,3.5,-185,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Onyeka Okongwu,Over,1.5,-150,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Onyeka Okongwu,Under,1.5,115,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Onyeka Okongwu,Over,2.5,190,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Onyeka Okongwu,Under,2.5,-260,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Paul George,Over,2.5,105,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Paul George,Under,2.5,-135,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Quentin Grimes,Over,2.5,-110,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Quentin Grimes,Under,2.5,-120,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Vit Krejci,Over,1.5,-210,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Vit Krejci,Under,1.5,155,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Vit Krejci,Over,2.5,155,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Vit Krejci,Under,2.5,-210,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,VJ Edgecombe,Over,1.5,-160,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,VJ Edgecombe,Under,1.5,120,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,VJ Edgecombe,Over,2.5,190,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,VJ Edgecombe,Under,2.5,-260,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Zaccharie Risacher,Over,1.5,120,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Zaccharie Risacher,Under,1.5,-160,2025-12-14,2025-12-14T23:49:53Z,2025-12-14 15:50:05
Bovada,player_threes,Bobby Portis,Over,1.5,-120,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Bobby Portis,Under,1.5,-110,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Danny Wolf,Over,1.5,150,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Danny Wolf,Under,1.5,-200,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Egor Demin,Over,1.5,-125,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Egor Demin,Under,1.5,-105,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Gary Trent Jr,Over,1.5,-275,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Gary Trent Jr,Under,1.5,200,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Gary Trent Jr,Over,2.5,115,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Gary Trent Jr,Under,2.5,-150,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kevin Porter Jr.,Over,2.5,105,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kevin Porter Jr.,Under,2.5,-135,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kyle Kuzma,Over,0.5,-250,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kyle Kuzma,Under,0.5,185,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kyle Kuzma,Over,1.5,185,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Kyle Kuzma,Under,1.5,-250,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Over,2.5,-280,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Under,2.5,205,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Over,3.5,-105,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Under,3.5,-125,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Over,4.5,205,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Michael Porter Jr,Under,4.5,-280,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Myles Turner,Over,1.5,-185,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Myles Turner,Under,1.5,140,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Myles Turner,Over,2.5,165,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Myles Turner,Under,2.5,-220,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Noah Clowney,Over,1.5,-245,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Noah Clowney,Under,1.5,180,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Noah Clowney,Over,2.5,125,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Noah Clowney,Under,2.5,-165,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ryan Rollins,Over,1.5,-210,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ryan Rollins,Under,1.5,155,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ryan Rollins,Over,2.5,145,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ryan Rollins,Under,2.5,-190,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ziaire Williams,Over,1.5,110,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Ziaire Williams,Under,1.5,-145,2025-12-14,2025-12-14T23:49:52Z,2025-12-14 15:50:05
Bovada,player_threes,Coby White,Over,2.5,-145,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Coby White,Under,2.5,110,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Coby White,Over,3.5,170,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Coby White,Under,3.5,-230,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Herb Jones,Over,0.5,-260,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Herb Jones,Under,0.5,190,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Herb Jones,Over,1.5,180,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Herb Jones,Under,1.5,-245,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Isaac Okoro,Over,0.5,-230,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Isaac Okoro,Under,0.5,170,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Isaac Okoro,Over,1.5,205,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Isaac Okoro,Under,1.5,-280,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Smith,Over,0.5,-275,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Smith,Under,0.5,200,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Smith,Over,1.5,170,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Jalen Smith,Under,1.5,-230,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Josh Giddey,Over,1.5,-125,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Josh Giddey,Under,1.5,-105,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Kevin Huerter,Over,1.5,105,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Kevin Huerter,Under,1.5,-135,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Matas Buzelis,Over,1.5,-110,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Matas Buzelis,Under,1.5,-120,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Nikola Vucevic,Over,1.5,-110,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Nikola Vucevic,Under,1.5,-120,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Patrick Williams,Over,1.5,120,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Patrick Williams,Under,1.5,-160,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Saddiq Bey,Over,1.5,115,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Saddiq Bey,Under,1.5,-150,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Trey Murphy III,Over,1.5,-275,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Trey Murphy III,Under,1.5,200,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Trey Murphy III,Over,2.5,115,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Trey Murphy III,Under,2.5,-150,2025-12-15,2025-12-14T23:49:19Z,2025-12-14 15:50:05
Bovada,player_threes,Dennis Schroder,Over,0.5,-275,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Dennis Schroder,Under,0.5,200,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Dennis Schroder,Over,1.5,175,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Dennis Schroder,Under,1.5,-240,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Donte DiVincenzo,Over,2.5,-245,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Donte DiVincenzo,Under,2.5,180,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Donte DiVincenzo,Over,3.5,105,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Donte DiVincenzo,Under,3.5,-135,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Jaden McDaniels,Over,1.5,105,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Jaden McDaniels,Under,1.5,-135,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Julius Randle,Over,1.5,-165,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Julius Randle,Under,1.5,125,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Julius Randle,Over,2.5,185,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Julius Randle,Under,2.5,-250,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Keegan Murray,Over,1.5,-145,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Keegan Murray,Under,1.5,110,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Keegan Murray,Over,2.5,210,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Keegan Murray,Under,2.5,-290,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Naz Reid,Over,2.5,-115,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Naz Reid,Under,2.5,-115,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Russell Westbrook,Over,1.5,125,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Russell Westbrook,Under,1.5,-165,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Zach LaVine,Over,2.5,-105,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Zach LaVine,Under,2.5,-125,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
Bovada,player_threes,Devin Booker,Over,1.5,-165,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Devin Booker,Under,1.5,125,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Devin Booker,Over,2.5,185,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Devin Booker,Under,2.5,-250,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Dillon Brooks,Over,1.5,-275,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Dillon Brooks,Under,1.5,200,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Dillon Brooks,Over,2.5,115,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Dillon Brooks,Under,2.5,-150,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Grayson Allen,Over,2.5,-180,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Grayson Allen,Under,2.5,135,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Grayson Allen,Over,3.5,140,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Grayson Allen,Under,3.5,-185,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,LeBron James,Over,1.5,-130,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,LeBron James,Under,1.5,100,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Luka Doncic,Over,3.5,-145,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Luka Doncic,Under,3.5,110,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Luka Doncic,Over,4.5,150,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Luka Doncic,Under,4.5,-200,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Marcus Smart,Over,1.5,-120,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Marcus Smart,Under,1.5,-110,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Royce O'Neale,Over,2.5,100,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Royce O'Neale,Under,2.5,-130,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Rui Hachimura,Over,1.5,-130,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Rui Hachimura,Under,1.5,100,2025-12-15,2025-12-14T23:49:30Z,2025-12-14 15:50:05
Bovada,player_threes,Brandin Podziemski,Over,1.5,155,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
Bovada,player_threes,Brandin Podziemski,Under,1.5,-210,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
Bovada,player_threes,Buddy Hield,Over,1.5,-125,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
Bovada,player_threes,Buddy Hield,Under,1.5,-105,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
Bovada,player_threes,Deni Avdija,Over,1.5,-210,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
Bovada,player_threes,Deni Avdija,Under,1.5,155,2025-12-15,2025-12-14T23:49:01Z,2025-12-14 15:50:05
