BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Kawhi Leonard,Over,32.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Kawhi Leonard,Under,32.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Ivica Zubac,Over,29.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Ivica Zubac,Under,29.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Devin Vassell,Over,16.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Devin Vassell,Under,16.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Victor Wembanyama,Over,32.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Victor Wembanyama,Under,32.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Josh Hart,Over,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Josh Hart,Under,22.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Jalen Brunson,Over,33.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Jalen Brunson,Under,33.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Mikal Bridges,Over,18.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Mikal Bridges,Under,18.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,OG Anunoby,Over,20.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,OG Anunoby,Under,20.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Over,39.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jaylen Brown,Under,39.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Cade Cunningham,Over,33.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Cade Cunningham,Under,33.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Payton Pritchard,Over,25.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Payton Pritchard,Under,25.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Neemias Queta,Over,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Neemias Queta,Under,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Duncan Robinson,Over,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Duncan Robinson,Under,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Over,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Ausar Thompson,Under,14.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Isaiah Stewart II,Over,12.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Isaiah Stewart II,Under,12.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jalen Duren,Over,25.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jalen Duren,Under,25.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Derrick White,Over,20.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Derrick White,Under,20.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Over,31.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Under,31.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Brandon Ingram,Over,29.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Brandon Ingram,Under,29.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Over,26.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Scottie Barnes,Under,26.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Immanuel Quickley,Over,23.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Immanuel Quickley,Under,23.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Norman Powell,Over,22.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Norman Powell,Under,22.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Over,21.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Under,21.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Over,19.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Under,19.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Kel'el Ware,Over,17.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Kel'el Ware,Under,17.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jakob Poeltl,Over,16.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Jakob Poeltl,Under,16.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Over,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Under,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Over,13.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Sandro Mamukelashvili,Under,13.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Simone Fontecchio,Over,11.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_points_rebounds,Simone Fontecchio,Under,11.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Cooper Flagg,Over,27.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Cooper Flagg,Under,27.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Lauri Markkanen,Over,33.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Lauri Markkanen,Under,33.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Keyonte George,Over,27.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Keyonte George,Under,27.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,P.J. Washington,Over,26.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,P.J. Washington,Under,26.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Naji Marshall,Over,20.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Naji Marshall,Under,20.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Kyle Filipowski,Over,21.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Kyle Filipowski,Under,21.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Nikola Jokic,Over,40.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Nikola Jokic,Under,40.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Alperen Sengun,Over,29.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Alperen Sengun,Under,29.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jabari Smith Jr,Over,21.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jabari Smith Jr,Under,21.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Kawhi Leonard,Over,32.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Kawhi Leonard,Under,32.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Ivica Zubac,Over,29.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Ivica Zubac,Under,29.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jaren Jackson Jr,Over,22.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jaren Jackson Jr,Under,22.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Santi Aldama,Over,21.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Santi Aldama,Under,21.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Cedric Coward,Over,19.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Cedric Coward,Under,19.5,-137,2025-12-16,2025-12-16T01:02:41Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Victor Wembanyama,Over,32.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Victor Wembanyama,Under,32.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jalen Brunson,Over,33.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Jalen Brunson,Under,33.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,OG Anunoby,Over,20.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,OG Anunoby,Under,20.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Josh Hart,Over,22.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Josh Hart,Under,22.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_points_rebounds,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Lauri Markkanen,Over,33.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Lauri Markkanen,Under,33.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Keyonte George,Over,28.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Keyonte George,Under,28.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cooper Flagg,Over,27.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cooper Flagg,Under,27.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,P.J. Washington,Over,26.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,P.J. Washington,Under,26.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kyle Filipowski,Over,21.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kyle Filipowski,Under,21.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Naji Marshall,Over,21.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Naji Marshall,Under,21.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ace Bailey,Over,16.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ace Bailey,Under,16.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Max Christie,Over,15.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Max Christie,Under,15.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Daniel Gafford,Over,14.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Daniel Gafford,Under,14.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ryan Nembhard,Over,13.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ryan Nembhard,Under,13.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kevin Love,Over,13.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kevin Love,Under,13.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Svi Mykhailiuk,Over,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Svi Mykhailiuk,Under,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Brice Sensabaugh,Over,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Brice Sensabaugh,Under,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Nikola Jokic,Over,40.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Nikola Jokic,Under,40.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Alperen Sengun,Over,29.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Alperen Sengun,Under,29.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kevin Durant,Over,28.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kevin Durant,Under,28.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jamal Murray,Over,27.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jamal Murray,Under,27.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,21.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,21.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cameron Johnson,Over,18.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cameron Johnson,Under,18.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Peyton Watson,Over,17.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Peyton Watson,Under,17.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,14.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,14.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jonas Valanciunas,Over,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jonas Valanciunas,Under,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Reed Sheppard,Over,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Reed Sheppard,Under,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Steven Adams,Over,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Steven Adams,Under,12.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Bruce Brown,Over,11.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Bruce Brown,Under,11.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Tari Eason,Over,10.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Tari Eason,Under,10.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Josh Okogie,Over,9.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Josh Okogie,Under,9.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Aaron Holiday,Over,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Aaron Holiday,Under,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,32.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,32.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ivica Zubac,Over,29.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ivica Zubac,Under,29.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ja Morant,Over,23.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Ja Morant,Under,23.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Over,22.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Under,22.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Santi Aldama,Over,22.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Santi Aldama,Under,22.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cedric Coward,Over,19.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Cedric Coward,Under,19.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,John Collins,Over,18.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,John Collins,Under,18.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jock Landale,Over,16.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_points_rebounds,Jock Landale,Under,16.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
