BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Over,19.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Under,19.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,OG Anunoby,Over,23.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Over,36.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Under,36.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Over,22.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Under,22.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Over,32.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Under,32.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Ben Saraf,Over,27.5,-137,2026-04-09,2026-04-09T17:52:55Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Quenton Jackson,Over,24.5,-137,2026-04-09,2026-04-09T17:52:55Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Over,32.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Under,32.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Over,35.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Under,35.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Paul George,Over,29.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Paul George,Under,29.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Over,20.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Under,20.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Over,14.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Under,14.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Over,39.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Over,37.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Under,37.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Rui Hachimura,Over,20.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,LeBron James,Over,42.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,LeBron James,Under,42.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Luke Kennard,Over,22.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Luke Kennard,Under,22.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Over,23.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Collin Sexton,Over,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Collin Sexton,Under,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Tre Jones,Over,21.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Tre Jones,Under,21.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Leonard Miller,Over,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Leonard Miller,Under,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Guerschon Yabusele,Over,18.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Guerschon Yabusele,Under,18.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Carlton Carrington,Over,16.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Carlton Carrington,Under,16.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Will Riley,Over,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Will Riley,Under,25.5,-137,2026-04-09,2026-04-09T17:52:48Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Bam Adebayo,Over,30.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Bam Adebayo,Under,30.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Tyler Herro,Over,25.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Tyler Herro,Under,25.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Andrew Wiggins,Over,19.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Andrew Wiggins,Under,19.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Norman Powell,Over,20.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Norman Powell,Under,20.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Over,16.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Under,16.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,R.J. Barrett,Over,26.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,R.J. Barrett,Under,26.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Immanuel Quickley,Over,16.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Immanuel Quickley,Under,16.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jakob Poeltl,Over,18.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jakob Poeltl,Under,18.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Brandon Ingram,Over,26.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Brandon Ingram,Under,26.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,OG Anunoby,Over,21.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,OG Anunoby,Under,21.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jay Huff,Over,16.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jay Huff,Under,16.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Quenton Jackson,Over,17.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Quenton Jackson,Under,17.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jarace Walker,Over,22.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jarace Walker,Under,22.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Kobe Brown,Over,18.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Kobe Brown,Under,18.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,E.J. Liddell,Over,20.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,E.J. Liddell,Under,20.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Malachi Smith,Over,19.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Malachi Smith,Under,19.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Ben Saraf,Over,20.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Ben Saraf,Under,20.5,-137,2026-04-09,2026-04-09T17:53:08Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Luke Kennard,Over,17.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Luke Kennard,Under,17.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jake LaRavia,Over,16.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Jake LaRavia,Under,16.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,LeBron James,Over,32.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,LeBron James,Under,32.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Rui Hachimura,Over,19.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Rui Hachimura,Under,19.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Deandre Ayton,Over,20.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Deandre Ayton,Under,20.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,De'Anthony Melton,Over,17.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,De'Anthony Melton,Under,17.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Draymond Green,Over,15.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Draymond Green,Under,15.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Stephen Curry,Under,26.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
Betr DFS,player_points_rebounds,Stephen Curry,Over,26.5,-137,2026-04-10,2026-04-09T17:52:28Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Collin Sexton,Over,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Collin Sexton,Under,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Leonard Miller,Over,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Leonard Miller,Under,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Will Riley,Over,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Will Riley,Under,25.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tre Jones,Over,21.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tre Jones,Under,21.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Guerschon Yabusele,Over,18.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Guerschon Yabusele,Under,18.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Carlton Carrington,Over,16.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Carlton Carrington,Under,16.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Bam Adebayo,Over,30.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Bam Adebayo,Under,30.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Brandon Ingram,Over,26.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Brandon Ingram,Under,26.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,R.J. Barrett,Over,26.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,R.J. Barrett,Under,26.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tyler Herro,Over,25.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tyler Herro,Under,25.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Norman Powell,Over,20.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Norman Powell,Under,20.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Andrew Wiggins,Over,18.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Andrew Wiggins,Under,18.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,18.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,18.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Immanuel Quickley,Over,16.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Immanuel Quickley,Under,16.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Over,16.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Under,16.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Over,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Under,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Pelle Larsson,Over,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Pelle Larsson,Under,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Davion Mitchell,Over,11.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Davion Mitchell,Under,11.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,10.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,10.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jayson Tatum,Over,35.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jayson Tatum,Under,35.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Derrick White,Over,18.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Derrick White,Under,18.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Neemias Queta,Over,17.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Neemias Queta,Under,17.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Sam Hauser,Over,12.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Sam Hauser,Under,12.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jarace Walker,Over,22.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jarace Walker,Under,22.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Malachi Smith,Over,19.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Malachi Smith,Under,19.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Kobe Brown,Over,18.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Kobe Brown,Under,18.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Drake Powell,Over,17.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Drake Powell,Under,17.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Quenton Jackson,Over,17.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Quenton Jackson,Under,17.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jay Huff,Over,16.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Jay Huff,Under,16.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,32.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,32.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
