BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetRivers,player_threes,Jalen Green,Over,2.5,-175,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Jalen Green,Under,2.5,125,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,G.G. Jackson,Over,1.5,-107,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,G.G. Jackson,Under,1.5,-127,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Devin Booker,Over,2.5,125,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Devin Booker,Under,2.5,-175,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Royce O'Neale,Over,2.5,-132,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Royce O'Neale,Under,2.5,-103,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Taylor Hendricks,Over,1.5,-104,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Taylor Hendricks,Under,1.5,-132,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Collin Gillespie,Over,3.5,128,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Collin Gillespie,Under,3.5,-177,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Cedric Coward,Over,1.5,-107,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Cedric Coward,Under,1.5,-127,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Walter Clayton Jr.,Over,1.5,106,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Walter Clayton Jr.,Under,1.5,-143,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Jalen Green,Over,2.5,-175,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Jalen Green,Under,2.5,125,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,G.G. Jackson,Over,1.5,-107,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,G.G. Jackson,Under,1.5,-127,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Devin Booker,Over,2.5,125,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Devin Booker,Under,2.5,-175,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Royce O'Neale,Over,2.5,-132,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Royce O'Neale,Under,2.5,-103,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Taylor Hendricks,Over,1.5,-104,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Taylor Hendricks,Under,1.5,-132,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Collin Gillespie,Over,3.5,128,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Collin Gillespie,Under,3.5,-177,2026-03-31,2026-03-30T22:40:48Z,2026-03-30 15:40:51
BetRivers,player_threes,Max Christie,Over,1.5,-182,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Max Christie,Under,1.5,132,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Klay Thompson,Over,2.5,-105,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Klay Thompson,Under,2.5,-130,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Naz Reid,Over,1.5,-150,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Naz Reid,Under,1.5,110,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,P.J. Washington,Over,1.5,140,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,P.J. Washington,Under,1.5,-195,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Anthony Edwards,Over,3.5,118,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Anthony Edwards,Under,3.5,-159,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Donte DiVincenzo,Over,2.5,-167,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Donte DiVincenzo,Under,2.5,123,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Julius Randle,Over,1.5,155,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Julius Randle,Under,1.5,-215,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Ayo Dosunmu,Over,1.5,-155,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Ayo Dosunmu,Under,1.5,114,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Max Christie,Over,1.5,-182,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Max Christie,Under,1.5,132,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Klay Thompson,Over,2.5,-105,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Klay Thompson,Under,2.5,-130,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Naz Reid,Over,1.5,-150,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Naz Reid,Under,1.5,110,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,P.J. Washington,Over,1.5,140,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,P.J. Washington,Under,1.5,-195,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Anthony Edwards,Over,3.5,118,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Anthony Edwards,Under,3.5,-159,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Donte DiVincenzo,Over,2.5,-167,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Donte DiVincenzo,Under,2.5,123,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Julius Randle,Over,1.5,155,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Julius Randle,Under,1.5,-215,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Ayo Dosunmu,Over,1.5,-155,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Ayo Dosunmu,Under,1.5,114,2026-03-31,2026-03-30T22:40:53Z,2026-03-30 15:40:51
BetRivers,player_threes,Donovan Mitchell,Over,2.5,-177,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Donovan Mitchell,Under,2.5,128,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Brice Sensabaugh,Over,2.5,-134,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Brice Sensabaugh,Under,2.5,100,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Keon Ellis,Over,1.5,-121,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Keon Ellis,Under,1.5,-113,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,James Harden,Over,3.5,130,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,James Harden,Under,3.5,-180,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Ace Bailey,Over,2.5,-155,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Ace Bailey,Under,2.5,112,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Sam Merrill,Over,3.5,125,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Sam Merrill,Under,3.5,-175,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Donovan Mitchell,Over,2.5,-177,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Donovan Mitchell,Under,2.5,128,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Brice Sensabaugh,Over,2.5,-134,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Brice Sensabaugh,Under,2.5,100,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Keon Ellis,Over,1.5,-121,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Keon Ellis,Under,1.5,-113,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,James Harden,Over,3.5,130,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,James Harden,Under,3.5,-180,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Ace Bailey,Over,2.5,-155,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Ace Bailey,Under,2.5,112,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Sam Merrill,Over,3.5,125,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Sam Merrill,Under,3.5,-175,2026-03-31,2026-03-30T22:40:28Z,2026-03-30 15:40:51
BetRivers,player_threes,Kevin Huerter,Over,1.5,-205,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Kevin Huerter,Under,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Shai Gilgeous-Alexander,Over,1.5,114,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Shai Gilgeous-Alexander,Under,1.5,-155,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Caris LeVert,Over,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Caris LeVert,Under,1.5,-210,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Daniss Jenkins,Over,1.5,-112,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Daniss Jenkins,Under,1.5,-122,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Luguentz Dort,Over,1.5,-109,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Luguentz Dort,Under,1.5,-125,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Chet Holmgren,Over,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Chet Holmgren,Under,1.5,-210,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Kevin Huerter,Over,1.5,-205,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Kevin Huerter,Under,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Shai Gilgeous-Alexander,Over,1.5,114,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Shai Gilgeous-Alexander,Under,1.5,-155,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Caris LeVert,Over,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Caris LeVert,Under,1.5,-210,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Daniss Jenkins,Over,1.5,-112,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Daniss Jenkins,Under,1.5,-122,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Luguentz Dort,Over,1.5,-109,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Luguentz Dort,Under,1.5,-125,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Chet Holmgren,Over,1.5,148,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Chet Holmgren,Under,1.5,-210,2026-03-31,2026-03-30T22:41:16Z,2026-03-30 15:40:51
BetRivers,player_threes,Jake LaRavia,Over,1.5,117,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Jake LaRavia,Under,1.5,-159,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Rui Hachimura,Over,1.5,-167,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Rui Hachimura,Under,1.5,123,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Austin Reaves,Over,2.5,-157,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Austin Reaves,Under,2.5,115,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,LeBron James,Over,1.5,118,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,LeBron James,Under,1.5,-162,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Luke Kennard,Over,1.5,-148,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Luke Kennard,Under,1.5,108,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Tre Johnson,Over,1.5,-127,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Tre Johnson,Under,1.5,-108,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Will Riley,Over,1.5,123,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Will Riley,Under,1.5,-167,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Carlton Carrington,Over,1.5,-130,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Carlton Carrington,Under,1.5,-105,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Jake LaRavia,Over,1.5,117,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Jake LaRavia,Under,1.5,-159,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Rui Hachimura,Over,1.5,-167,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Rui Hachimura,Under,1.5,123,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Austin Reaves,Over,2.5,-157,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Austin Reaves,Under,2.5,115,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,LeBron James,Over,1.5,118,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,LeBron James,Under,1.5,-162,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Luke Kennard,Over,1.5,-148,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Luke Kennard,Under,1.5,108,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Tre Johnson,Over,1.5,-127,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Tre Johnson,Under,1.5,-108,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Will Riley,Over,1.5,123,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Will Riley,Under,1.5,-167,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Carlton Carrington,Over,1.5,-130,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
BetRivers,player_threes,Carlton Carrington,Under,1.5,-105,2026-03-31,2026-03-30T22:40:30Z,2026-03-30 15:40:51
Bovada,player_threes,Andrew Wiggins,Over,1.5,-220,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Andrew Wiggins,Under,1.5,165,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Andrew Wiggins,Over,2.5,140,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Andrew Wiggins,Under,2.5,-185,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Bam Adebayo,Over,1.5,-145,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Bam Adebayo,Under,1.5,110,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Bam Adebayo,Over,2.5,210,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Bam Adebayo,Under,2.5,-290,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Davion Mitchell,Over,0.5,-280,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Davion Mitchell,Under,0.5,205,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Davion Mitchell,Over,1.5,165,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Davion Mitchell,Under,1.5,-220,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Joel Embiid,Over,1.5,-110,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Joel Embiid,Under,1.5,-120,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Kelly Oubre Jr,Over,1.5,145,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Kelly Oubre Jr,Under,1.5,-190,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Paul George,Over,2.5,-115,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Paul George,Under,2.5,-115,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Pelle Larsson,Over,0.5,-190,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Pelle Larsson,Under,0.5,145,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Quentin Grimes,Over,1.5,130,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Quentin Grimes,Under,1.5,-170,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyler Herro,Over,2.5,-135,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyler Herro,Under,2.5,105,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyler Herro,Over,3.5,180,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyler Herro,Under,3.5,-245,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyrese Maxey,Over,2.5,-220,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyrese Maxey,Under,2.5,165,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyrese Maxey,Over,3.5,115,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Tyrese Maxey,Under,3.5,-150,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,VJ Edgecombe,Over,1.5,-135,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,VJ Edgecombe,Under,1.5,105,2026-03-30,2026-03-30T22:36:52Z,2026-03-30 15:40:51
Bovada,player_threes,Baylor Scheierman,Over,1.5,-150,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Baylor Scheierman,Under,1.5,115,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,C.J. McCollum,Over,2.5,-110,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,C.J. McCollum,Under,2.5,-120,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Derrick White,Over,2.5,-135,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Derrick White,Under,2.5,105,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Derrick White,Over,3.5,180,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Derrick White,Under,3.5,-245,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jalen Johnson,Over,1.5,-165,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jalen Johnson,Under,1.5,125,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jalen Johnson,Over,2.5,185,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jalen Johnson,Under,2.5,-250,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jaylen Brown,Over,1.5,-115,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Jaylen Brown,Under,1.5,-115,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Nickeil Alexander-Walker,Over,2.5,-185,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Nickeil Alexander-Walker,Under,2.5,140,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Nickeil Alexander-Walker,Over,3.5,135,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Nickeil Alexander-Walker,Under,3.5,-180,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Onyeka Okongwu,Over,1.5,-250,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Onyeka Okongwu,Under,1.5,185,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Onyeka Okongwu,Over,2.5,120,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Onyeka Okongwu,Under,2.5,-160,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Payton Pritchard,Over,2.5,-150,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Payton Pritchard,Under,2.5,115,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Payton Pritchard,Over,3.5,160,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Payton Pritchard,Under,3.5,-215,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Sam Hauser,Over,2.5,-125,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Sam Hauser,Under,2.5,-105,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Sam Hauser,Over,3.5,200,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Sam Hauser,Under,3.5,-275,2026-03-30,2026-03-30T22:40:03Z,2026-03-30 15:40:51
Bovada,player_threes,Collin Sexton,Over,1.5,-135,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Collin Sexton,Under,1.5,105,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,De'Aaron Fox,Over,1.5,-125,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,De'Aaron Fox,Under,1.5,-105,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Devin Vassell,Over,1.5,-280,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Devin Vassell,Under,1.5,205,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Devin Vassell,Over,2.5,110,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Devin Vassell,Under,2.5,-145,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Dylan Harper,Over,1.5,155,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Dylan Harper,Under,1.5,-210,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Harrison Barnes,Over,1.5,105,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Harrison Barnes,Under,1.5,-135,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Isaac Okoro,Over,1.5,125,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Isaac Okoro,Under,1.5,-165,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
Bovada,player_threes,Josh Giddey,Over,1.5,-245,2026-03-31,2026-03-30T22:35:34Z,2026-03-30 15:40:51
