BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_assists,Bam Adebayo,Over,2.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_assists,Bam Adebayo,Under,2.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_assists,Keyonte George,Over,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Keyonte George,Under,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Brandon Williams,Over,4.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Brandon Williams,Under,4.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Cooper Flagg,Over,3.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Cooper Flagg,Under,3.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_assists,Nikola Jokic,Over,10.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Nikola Jokic,Under,10.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jamal Murray,Over,6.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jamal Murray,Under,6.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Alperen Sengun,Over,6.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Alperen Sengun,Under,6.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Amen Thompson,Over,5.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Amen Thompson,Under,5.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Kevin Durant,Over,4.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,Kevin Durant,Under,4.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_assists,James Harden,Over,8.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_assists,James Harden,Under,8.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_assists,Ja Morant,Over,7.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_assists,Ja Morant,Under,7.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jalen Brunson,Over,6.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jalen Brunson,Under,6.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_assists,Mikal Bridges,Over,3.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_assists,Mikal Bridges,Under,3.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jordan Clarkson,Over,1.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_assists,Jordan Clarkson,Under,1.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
Underdog,player_assists,Neemias Queta,Over,1.5,-137,2025-12-16,2025-12-15T19:15:29Z,2025-12-15 11:16:30
Underdog,player_assists,Neemias Queta,Under,1.5,-137,2025-12-16,2025-12-15T19:15:29Z,2025-12-15 11:16:30
Underdog,player_assists,James Harden,Over,8.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_assists,James Harden,Under,8.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_assists,Harrison Barnes,Over,1.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_assists,Jordan Clarkson,Over,1.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_assists,Jordan Clarkson,Under,1.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_assists,Mikal Bridges,Over,3.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_assists,Mikal Bridges,Under,3.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cade Cunningham,Over,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cade Cunningham,Under,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jaylen Brown,Over,5.0,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jaylen Brown,Under,5.0,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Payton Pritchard,Over,4.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Payton Pritchard,Under,4.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cooper Flagg,Over,3.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cooper Flagg,Under,3.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_assists,Keyonte George,Over,6.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_assists,Keyonte George,Under,6.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_assists,Kevin Durant,Over,4.0,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Kevin Durant,Under,4.0,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Nikola Jokic,Over,10.0,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Nikola Jokic,Under,10.0,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jamal Murray,Over,6.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jamal Murray,Under,6.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_assists,Ja Morant,Over,7.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cam Spencer,Over,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,Cam Spencer,Under,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,James Harden,Over,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,James Harden,Under,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,Kris Dunn,Over,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,Kris Dunn,Under,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_assists,Stephon Castle,Over,5.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jalen Brunson,Over,6.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_assists,Jalen Brunson,Under,6.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_assists,Mikal Bridges,Over,3.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_assists,Mikal Bridges,Under,3.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cade Cunningham,Over,8.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cade Cunningham,Under,8.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Ausar Thompson,Over,2.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Ausar Thompson,Under,2.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Derrick White,Over,5.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Bam Adebayo,Over,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Bam Adebayo,Under,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Scottie Barnes,Over,5.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Jamal Shead,Over,5.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Keyonte George,Over,6.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Keyonte George,Under,6.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cooper Flagg,Over,3.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cooper Flagg,Under,3.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Jamal Murray,Over,6.5,-137,2025-12-16,2025-12-15T19:16:07Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Jamal Murray,Under,6.5,-137,2025-12-16,2025-12-15T19:16:07Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cam Spencer,Over,3.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cam Spencer,Under,3.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cedric Coward,Over,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Cedric Coward,Under,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Ivica Zubac,Over,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Ivica Zubac,Under,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Jaylen Wells,Over,1.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_assists,Jaylen Wells,Under,1.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
PrizePicks,player_threes,Isaiah Stewart II,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_threes,Isaiah Stewart II,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_threes,Andrew Wiggins,Over,1.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_threes,Andrew Wiggins,Under,1.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_threes,P.J. Washington,Over,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,P.J. Washington,Under,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Ace Bailey,Over,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Ace Bailey,Under,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Svi Mykhailiuk,Over,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Svi Mykhailiuk,Under,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Anthony Davis,Over,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Anthony Davis,Under,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_threes,Bruce Brown,Over,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_threes,Bruce Brown,Under,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_threes,Cedric Coward,Over,1.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_threes,Cedric Coward,Under,1.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
Betr DFS,player_threes,Payton Pritchard,Over,3.0,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_threes,Payton Pritchard,Under,3.0,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_threes,Andrew Wiggins,Over,1.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_threes,Andrew Wiggins,Under,1.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_threes,P.J. Washington,Over,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,P.J. Washington,Under,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Svi Mykhailiuk,Over,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Svi Mykhailiuk,Under,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Kevin Love,Over,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Ace Bailey,Over,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Ace Bailey,Under,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_threes,Tim Hardaway Jr,Over,2.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_threes,Cedric Coward,Over,1.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_threes,Cedric Coward,Under,1.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_threes,Kawhi Leonard,Over,2.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_threes,Kawhi Leonard,Under,2.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_threes,Devin Vassell,Over,2.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_threes,Josh Hart,Over,1.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Sam Hauser,Over,2.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Anfernee Simons,Over,2.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Derrick White,Over,3.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Derrick White,Under,3.5,-137,2025-12-16,2025-12-15T19:16:11Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Tyler Herro,Over,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Andrew Wiggins,Over,1.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Andrew Wiggins,Under,1.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Klay Thompson,Over,2.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Svi Mykhailiuk,Over,1.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Svi Mykhailiuk,Under,1.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,P.J. Washington,Over,1.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,P.J. Washington,Under,1.5,-137,2025-12-16,2025-12-15T19:15:54Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Tim Hardaway Jr,Over,2.5,-137,2025-12-16,2025-12-15T19:16:07Z,2025-12-15 11:16:30
DraftKings Pick6,player_threes,Kawhi Leonard,Over,2.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
Underdog,player_threes,Andrew Wiggins,Over,1.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_threes,Andrew Wiggins,Under,1.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_threes,P.J. Washington,Over,1.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_threes,P.J. Washington,Under,1.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_threes,Brandon Williams,Over,0.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_threes,Brandon Williams,Under,0.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_threes,Bruce Brown,Over,0.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_threes,Bruce Brown,Under,0.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_threes,Cedric Coward,Over,1.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_threes,Cedric Coward,Under,1.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Jordan Walsh,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Jordan Walsh,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Kyle Filipowski,Over,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Kyle Filipowski,Under,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_blocks,John Collins,Over,0.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_blocks,John Collins,Under,0.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Santi Aldama,Over,0.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Santi Aldama,Under,0.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Karl-Anthony Towns,Over,0.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_blocks,Karl-Anthony Towns,Under,0.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_blocks,OG Anunoby,Over,0.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_blocks,OG Anunoby,Under,0.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Ausar Thompson,Over,0.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Ausar Thompson,Under,0.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Jordan Walsh,Over,0.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Jordan Walsh,Under,0.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Jakob Poeltl,Over,0.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Jakob Poeltl,Under,0.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Cooper Flagg,Over,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Cooper Flagg,Under,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Kyle Filipowski,Over,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Kyle Filipowski,Under,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Ace Bailey,Over,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Ace Bailey,Under,0.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Steven Adams,Over,0.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Jabari Smith Jr,Over,0.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Kevin Durant,Over,0.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Santi Aldama,Over,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Santi Aldama,Under,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_blocks,John Collins,Over,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_blocks,John Collins,Under,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Victor Wembanyama,Over,2.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Victor Wembanyama,Under,2.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,OG Anunoby,Over,0.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,OG Anunoby,Under,0.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Karl-Anthony Towns,Over,0.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_blocks,Karl-Anthony Towns,Under,0.5,-137,2025-12-17,2025-12-15T19:16:19Z,2025-12-15 11:16:30
DraftKings Pick6,player_blocks,Jakob Poeltl,Over,0.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_blocks,Jakob Poeltl,Under,0.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
Underdog,player_blocks,Anthony Davis,Over,1.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_blocks,Anthony Davis,Under,1.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
PrizePicks,player_steals,Duncan Robinson,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Duncan Robinson,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Jalen Duren,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Jalen Duren,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Tobias Harris,Over,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Tobias Harris,Under,0.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_steals,Jaime Jaquez Jr,Over,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Jaime Jaquez Jr,Under,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Kel'el Ware,Over,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Kel'el Ware,Under,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Ochai Agbaji,Over,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Ochai Agbaji,Under,0.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_steals,Max Christie,Over,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_steals,Max Christie,Under,0.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_steals,Spencer Jones,Over,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_steals,Spencer Jones,Under,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_steals,Tari Eason,Over,0.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
