BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_points_rebounds_assists,Naz Reid,Over,22.5,-114,2025-12-20,2025-12-19T16:17:59Z,2025-12-19 10:18:15
BetOnline.ag,player_points_rebounds_assists,Naz Reid,Under,22.5,-114,2025-12-20,2025-12-19T16:17:59Z,2025-12-19 10:18:15
BetOnline.ag,player_points_rebounds_assists,Cason Wallace,Over,11.5,-108,2025-12-20,2025-12-19T16:17:59Z,2025-12-19 10:18:15
BetOnline.ag,player_points_rebounds_assists,Cason Wallace,Under,11.5,-120,2025-12-20,2025-12-19T16:17:59Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaylen Brown,Over,41.5,-123,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaylen Brown,Under,41.5,-107,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Bam Adebayo,Over,30.5,-125,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Bam Adebayo,Under,30.5,-105,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Derrick White,Over,28.5,-121,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Derrick White,Under,28.5,-109,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Norman Powell,Over,28.5,-118,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Norman Powell,Under,28.5,-112,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Payton Pritchard,Over,27.5,-105,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Payton Pritchard,Under,27.5,-125,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-118,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-111,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Davion Mitchell,Over,19.5,-105,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Davion Mitchell,Under,19.5,-125,2025-12-20,2025-12-19T16:17:24Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Brunson,Over,38.5,-114,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-115,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Tyrese Maxey,Over,37.5,-113,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Tyrese Maxey,Under,37.5,-117,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Karl-Anthony Towns,Over,33.5,-118,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Karl-Anthony Towns,Under,33.5,-112,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Joel Embiid,Over,33.5,-115,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Joel Embiid,Under,33.5,-114,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Josh Hart,Over,27.5,-110,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Josh Hart,Under,27.5,-119,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Paul George,Over,26.5,-117,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Paul George,Under,26.5,-112,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Mikal Bridges,Over,25.5,-106,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Mikal Bridges,Under,25.5,-124,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,OG Anunoby,Over,24.5,-125,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,OG Anunoby,Under,24.5,-105,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Quentin Grimes,Over,22.5,-122,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Quentin Grimes,Under,22.5,-108,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,VJ Edgecombe,Over,22.5,-118,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,VJ Edgecombe,Under,22.5,-112,2025-12-20,2025-12-19T16:17:42Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Johnson,Over,41.5,-109,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Johnson,Under,41.5,-121,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Stephon Castle,Over,31.5,-108,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Stephon Castle,Under,31.5,-122,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Victor Wembanyama,Over,30.5,-105,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Victor Wembanyama,Under,30.5,-126,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,De'Aaron Fox,Over,29.5,-109,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,De'Aaron Fox,Under,29.5,-121,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Onyeka Okongwu,Over,27.5,-111,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Onyeka Okongwu,Under,27.5,-118,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,25.5,-112,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,25.5,-118,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Dyson Daniels,Over,23.5,-126,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Dyson Daniels,Under,23.5,-104,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Dylan Harper,Over,22.5,-122,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Dylan Harper,Under,22.5,-108,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Devin Vassell,Over,20.5,-117,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Devin Vassell,Under,20.5,-112,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Donovan Mitchell,Over,41.5,-118,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Donovan Mitchell,Under,41.5,-111,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Josh Giddey,Over,38.5,-109,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Josh Giddey,Under,38.5,-121,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Darius Garland,Over,32.5,-117,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Darius Garland,Under,32.5,-112,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Coby White,Over,30.5,-114,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Coby White,Under,30.5,-115,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Nikola Vucevic,Over,27.5,-111,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Nikola Vucevic,Under,27.5,-118,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jarrett Allen,Over,26.5,-114,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jarrett Allen,Under,26.5,-115,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaylon Tyson,Over,24.5,-110,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaylon Tyson,Under,24.5,-120,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Tre Jones,Over,16.5,-115,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Tre Jones,Under,16.5,-114,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,43.5,-113,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,43.5,-116,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Anthony Edwards,Over,35.5,-108,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Anthony Edwards,Under,35.5,-121,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Julius Randle,Over,31.5,-110,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Julius Randle,Under,31.5,-120,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Williams,Over,29.5,-105,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jalen Williams,Under,29.5,-125,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Chet Holmgren,Over,26.5,-111,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Chet Holmgren,Under,26.5,-119,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Naz Reid,Over,21.5,-112,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Naz Reid,Under,21.5,-117,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaden McDaniels,Over,21.5,-107,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Jaden McDaniels,Under,21.5,-123,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Donte DiVincenzo,Over,20.5,-107,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Donte DiVincenzo,Under,20.5,-123,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Ajay Mitchell,Over,15.5,-110,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds_assists,Ajay Mitchell,Under,15.5,-120,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Over,19.5,-180,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Under,19.5,135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Over,20.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Under,20.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Over,22.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Under,22.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Over,23.5,130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Andrew Wiggins,Under,23.5,-170,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Over,14.5,-210,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Under,14.5,155,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Over,15.5,-160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Under,15.5,120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Over,16.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Under,16.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Over,17.5,100,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Under,17.5,-130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Over,18.5,125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Anfernee Simons,Under,18.5,-165,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Over,28.5,-190,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Under,28.5,145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Over,29.5,-160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Under,29.5,120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Over,30.5,-130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Under,30.5,100,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Over,31.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Under,31.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Over,32.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Bam Adebayo,Under,32.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Over,16.5,-215,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Under,16.5,160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Over,17.5,-165,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Under,17.5,125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Over,18.5,-130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Under,18.5,100,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Over,19.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Under,19.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Over,20.5,120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Davion Mitchell,Under,20.5,-160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Over,26.5,-170,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Under,26.5,130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Over,27.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Under,27.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Over,28.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Under,28.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Over,29.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Under,29.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Over,30.5,125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Derrick White,Under,30.5,-165,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,39.5,-170,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,39.5,130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,40.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,40.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,41.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,41.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,42.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,42.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,43.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,43.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Over,13.5,-200,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Under,13.5,150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Over,14.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Under,14.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Over,15.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Under,15.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Over,16.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Under,16.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Over,17.5,140,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Jordan Walsh,Under,17.5,-185,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Over,18.5,-190,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Under,18.5,145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Over,19.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Under,19.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Over,20.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Under,20.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Over,21.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Under,21.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Over,22.5,125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Neemias Queta,Under,22.5,-165,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Over,25.5,-185,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Under,25.5,140,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Over,26.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Under,26.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Over,27.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Under,27.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Over,28.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds_assists,Norman Powell,Under,28.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
