BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Jaden Ivey,Under,10.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Luke Kennard,Over,8.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Luke Kennard,Under,8.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Mouhamed Gueye,Over,6.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Mouhamed Gueye,Under,6.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Miles Bridges,Over,29.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Miles Bridges,Under,29.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Josh Giddey,Over,28.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Josh Giddey,Under,28.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandon Miller,Over,26.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandon Miller,Under,26.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Coby White,Over,24.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Coby White,Under,24.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,24.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,24.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kon Knueppel,Over,23.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kon Knueppel,Under,23.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Matas Buzelis,Over,19.0,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Matas Buzelis,Under,19.0,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,KJ Simpson,Over,16.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,KJ Simpson,Under,16.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Over,15.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ryan Kalkbrenner,Under,15.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Moussa Diabate,Over,15.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Moussa Diabate,Under,15.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tre Jones,Over,13.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tre Jones,Under,13.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Zach Collins,Over,11.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Zach Collins,Under,11.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tidjane Salaun,Over,10.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tidjane Salaun,Under,10.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Patrick Williams,Over,10.0,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Patrick Williams,Under,10.0,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Sion James,Over,9.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Sion James,Under,9.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Isaac Okoro,Over,8.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Isaac Okoro,Under,8.5,-137,2025-12-13,2025-12-13T00:12:03Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,34.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,34.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Evan Mobley,Over,31.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Evan Mobley,Under,31.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,C.J. McCollum,Over,24.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,C.J. McCollum,Under,24.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kyshawn George,Over,21.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kyshawn George,Under,21.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Darius Garland,Over,21.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Darius Garland,Under,21.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,De'Andre Hunter,Over,19.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,De'Andre Hunter,Under,19.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylon Tyson,Over,19.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylon Tyson,Under,19.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Marvin Bagley III,Over,17.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Marvin Bagley III,Under,17.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Justin Champagnie,Over,16.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Justin Champagnie,Under,16.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Carlton Carrington,Over,13.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Carlton Carrington,Under,13.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tre Johnson,Over,13.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Tre Johnson,Under,13.0,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Lonzo Ball,Over,10.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Lonzo Ball,Under,10.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Dean Wade,Over,9.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Dean Wade,Under,9.5,-137,2025-12-13,2025-12-13T00:11:42Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Pascal Siakam,Over,31.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Pascal Siakam,Under,31.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Joel Embiid,Over,30.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Joel Embiid,Under,30.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Bennedict Mathurin,Over,26.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Bennedict Mathurin,Under,26.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Paul George,Over,22.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Paul George,Under,22.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Quentin Grimes,Over,22.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Quentin Grimes,Under,22.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,20.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,20.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Andrew Nembhard,Over,18.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Andrew Nembhard,Under,18.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jared McCain,Over,16.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jared McCain,Under,16.0,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jay Huff,Over,14.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jay Huff,Under,14.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Andre Drummond,Over,13.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Andre Drummond,Under,13.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Isaiah Jackson,Over,11.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Isaiah Jackson,Under,11.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jarace Walker,Over,10.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jarace Walker,Under,10.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,T.J. McConnell,Over,10.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,T.J. McConnell,Under,10.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Garrison Mathews,Over,6.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Garrison Mathews,Under,6.5,-137,2025-12-13,2025-12-13T00:10:07Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Lauri Markkanen,Over,31.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Lauri Markkanen,Under,31.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Keyonte George,Over,25.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Keyonte George,Under,25.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Over,24.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Under,24.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ja Morant,Over,22.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ja Morant,Under,22.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cedric Coward,Over,21.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cedric Coward,Under,21.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Santi Aldama,Over,21.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Santi Aldama,Under,21.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jusuf Nurkic,Over,19.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jusuf Nurkic,Under,19.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jock Landale,Over,19.0,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jock Landale,Under,19.0,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kyle Filipowski,Over,18.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kyle Filipowski,Under,18.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ace Bailey,Over,16.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ace Bailey,Under,16.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylen Wells,Over,16.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylen Wells,Under,16.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cam Spencer,Over,12.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cam Spencer,Under,12.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Vincent Williams Jr,Over,11.0,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Vincent Williams Jr,Under,11.0,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Over,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Under,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Svi Mykhailiuk,Over,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Svi Mykhailiuk,Under,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Over,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Under,10.5,-137,2025-12-13,2025-12-13T00:17:49Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Anthony Davis,Over,34.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Anthony Davis,Under,34.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Michael Porter Jr,Over,31.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Michael Porter Jr,Under,31.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cooper Flagg,Over,24.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Cooper Flagg,Under,24.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,P.J. Washington,Over,22.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,P.J. Washington,Under,22.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Nicolas Claxton,Over,22.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Nicolas Claxton,Under,22.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Noah Clowney,Over,18.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Noah Clowney,Under,18.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Naji Marshall,Over,15.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Naji Marshall,Under,15.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Klay Thompson,Over,13.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Klay Thompson,Under,13.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandon Williams,Over,12.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandon Williams,Under,12.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Egor Demin,Over,12.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Egor Demin,Under,12.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Danny Wolf,Over,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Danny Wolf,Under,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Day'Ron Sharpe,Over,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Day'Ron Sharpe,Under,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Max Christie,Over,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Max Christie,Under,11.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ziaire Williams,Over,11.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Ziaire Williams,Under,11.0,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Terance Mann,Over,10.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Terance Mann,Under,10.5,-137,2025-12-13,2025-12-13T00:18:25Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Julius Randle,Over,31.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Julius Randle,Under,31.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Stephen Curry,Over,28.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Stephen Curry,Under,28.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jimmy Butler,Over,25.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jimmy Butler,Under,25.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Naz Reid,Over,22.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Naz Reid,Under,22.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Rudy Gobert,Over,22.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Rudy Gobert,Under,22.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,21.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,21.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,18.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,18.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Quinten Post,Over,16.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Quinten Post,Under,16.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandin Podziemski,Over,12.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Brandin Podziemski,Under,12.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Moses Moody,Over,11.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Moses Moody,Under,11.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Buddy Hield,Over,11.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Buddy Hield,Under,11.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,De'Anthony Melton,Over,10.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,De'Anthony Melton,Under,10.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Terrence Shannon Jr.,Over,10.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Terrence Shannon Jr.,Under,10.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylen Clark,Over,9.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jaylen Clark,Under,9.5,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Will Richard,Over,9.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Will Richard,Under,9.0,-137,2025-12-13,2025-12-13T00:18:12Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,33.5,-137,2025-12-13,2025-12-13T00:18:34Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,33.5,-137,2025-12-13,2025-12-13T00:18:34Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jalen Brunson,Over,31.5,-137,2025-12-13,2025-12-13T00:18:34Z,2025-12-12 16:21:35
PrizePicks,player_points_rebounds,Jalen Brunson,Under,31.5,-137,2025-12-13,2025-12-13T00:18:34Z,2025-12-12 16:21:35
