BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Under,24.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,18.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,18.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,27.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,27.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,44.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,44.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Stephon Castle,Over,30.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_rebounds_assists,Stephon Castle,Under,30.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Black,Over,15.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Black,Under,15.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,26.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,26.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Paul George,Over,30.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Paul George,Under,30.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Over,24.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Under,24.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Over,26.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Under,26.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Over,15.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Under,15.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Over,40.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Under,40.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Over,27.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Under,27.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Over,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Under,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,30.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Under,30.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Over,26.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Under,26.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Over,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Under,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Brook Lopez,Over,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Brook Lopez,Under,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Gui Santos,Over,18.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Gui Santos,Under,18.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Over,22.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Under,22.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Derrick Jones,Over,14.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Over,40.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Under,40.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,De'Anthony Melton,Over,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,De'Anthony Melton,Under,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Stephen Curry,Over,35.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_rebounds_assists,Stephen Curry,Under,35.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,33.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,33.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Paul George,Over,26.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Paul George,Under,26.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Desmond Bane,Over,23.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Desmond Bane,Under,23.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Franz Wagner,Over,23.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Franz Wagner,Under,23.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,22.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,22.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,19.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,19.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,18.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,18.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Quentin Grimes,Over,13.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Quentin Grimes,Under,13.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Anthony Black,Over,13.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Anthony Black,Under,13.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Adem Bona,Over,10.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Adem Bona,Under,10.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Tristan da Silva,Over,10.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Tristan da Silva,Under,10.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Dominick Barlow,Over,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Dominick Barlow,Under,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,36.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,36.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Stephen Curry,Over,30.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Stephen Curry,Under,30.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kristaps Porzingis,Over,24.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kristaps Porzingis,Under,24.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Darius Garland,Over,22.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Darius Garland,Under,22.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brandin Podziemski,Over,19.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brandin Podziemski,Under,19.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,John Collins,Over,16.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,John Collins,Under,16.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Gui Santos,Over,16.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Gui Santos,Under,16.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Bennedict Mathurin,Over,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Bennedict Mathurin,Under,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brook Lopez,Over,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brook Lopez,Under,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,De'Anthony Melton,Over,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,De'Anthony Melton,Under,15.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Draymond Green,Over,13.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Draymond Green,Under,13.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Derrick Jones,Over,12.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Derrick Jones,Under,12.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jordan Miller,Over,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jordan Miller,Under,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Al Horford,Over,10.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Al Horford,Under,10.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Gary Payton II,Over,10.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Gary Payton II,Under,10.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kris Dunn,Over,9.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kris Dunn,Under,9.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,32.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,32.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,James Harden,Over,26.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,James Harden,Under,26.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Evan Mobley,Over,26.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Evan Mobley,Under,26.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brandon Ingram,Over,25.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Brandon Ingram,Under,25.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Scottie Barnes,Over,25.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Scottie Barnes,Under,25.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jarrett Allen,Over,24.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jarrett Allen,Under,24.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,R.J. Barrett,Over,24.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,R.J. Barrett,Under,24.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,19.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,19.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Nikola Jokic,Over,42.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Nikola Jokic,Under,42.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Anthony Edwards,Over,32.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Anthony Edwards,Under,32.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jamal Murray,Over,28.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jamal Murray,Under,28.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Julius Randle,Over,27.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Julius Randle,Under,27.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Aaron Gordon,Over,20.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Aaron Gordon,Under,20.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Rudy Gobert,Over,20.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Rudy Gobert,Under,20.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,18.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,18.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Naz Reid,Over,18.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Naz Reid,Under,18.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Christian Braun,Over,16.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Christian Braun,Under,16.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Cameron Johnson,Over,16.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Cameron Johnson,Under,16.0,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,14.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,14.5,-137,2026-04-18,2026-04-15T18:04:56Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Johnson,Over,31.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Johnson,Under,31.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Brunson,Over,30.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jalen Brunson,Under,30.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,21.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,21.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,C.J. McCollum,Over,20.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,C.J. McCollum,Under,20.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Dyson Daniels,Over,18.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Dyson Daniels,Under,18.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Mikal Bridges,Over,16.0,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Mikal Bridges,Under,16.0,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jonathan Kuminga,Over,14.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Jonathan Kuminga,Under,14.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,13.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,13.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Miles McBride,Over,9.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Miles McBride,Under,9.5,-137,2026-04-18,2026-04-15T18:05:05Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,LeBron James,Over,32.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,LeBron James,Under,32.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kevin Durant,Over,30.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Kevin Durant,Under,30.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Alperen Sengun,Over,29.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Alperen Sengun,Under,29.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Amen Thompson,Over,26.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Amen Thompson,Under,26.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
PrizePicks,player_points_rebounds,Deandre Ayton,Over,21.5,-137,2026-04-19,2026-04-15T18:05:01Z,2026-04-15 11:05:05
