BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Olivier-Maxence Prosper,Over,21.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Olivier-Maxence Prosper,Under,21.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,31.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,31.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Coby White,Over,20.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Coby White,Under,20.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Over,21.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Under,21.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,29.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,29.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-137,2026-03-21,2026-03-21T18:31:37Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,James Harden,Over,34.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,James Harden,Under,34.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Over,36.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Under,36.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Evan Mobley,Over,34.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,34.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Over,24.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Under,24.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Zion Williamson,Over,28.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Zion Williamson,Under,28.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Trey Murphy III,Over,29.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Trey Murphy III,Under,29.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Luka Doncic,Over,50.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Luka Doncic,Under,50.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,LeBron James,Over,31.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,LeBron James,Under,31.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Austin Reaves,Over,29.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Austin Reaves,Under,29.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,19.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,19.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Over,21.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Under,21.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Over,24.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Under,24.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Desmond Bane,Over,29.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Desmond Bane,Under,29.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tristan da Silva,Over,18.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tristan da Silva,Under,18.5,-137,2026-03-21,2026-03-21T18:31:25Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Over,21.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Under,21.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Draymond Green,Over,20.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Draymond Green,Under,20.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Gary Payton II,Over,20.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Gary Payton II,Under,20.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Over,28.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Under,28.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Gui Santos,Over,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Gui Santos,Under,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Over,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Under,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Over,40.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Under,40.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,25.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Over,23.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Under,23.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Over,22.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jonathan Kuminga,Over,21.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jonathan Kuminga,Under,21.5,-137,2026-03-22,2026-03-21T18:31:49Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Pascal Siakam,Over,27.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Pascal Siakam,Under,27.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Aaron Nesmith,Over,18.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Aaron Nesmith,Under,18.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Andrew Nembhard,Over,22.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Andrew Nembhard,Under,22.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jarace Walker,Over,24.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jarace Walker,Under,24.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,22.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,22.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Over,19.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Under,19.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,30.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,30.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,41.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,41.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Dylan Harper,Over,24.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Dylan Harper,Under,24.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tyler Herro,Over,30.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tyler Herro,Under,30.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Norman Powell,Over,26.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Norman Powell,Under,26.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kel'el Ware,Over,21.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kel'el Ware,Under,21.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Pelle Larsson,Over,18.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Pelle Larsson,Under,18.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Over,33.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Under,33.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,24.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,24.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tari Eason,Under,18.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Tari Eason,Over,18.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,36.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,36.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,31.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,31.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Over,22.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Under,22.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,John Collins,Over,22.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,John Collins,Under,22.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Derrick Jones,Over,18.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Derrick Jones,Under,18.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Darius Garland,Over,29.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Darius Garland,Under,29.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,39.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,39.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Daniel Gafford,Over,18.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Daniel Gafford,Under,18.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,P.J. Washington,Over,22.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,P.J. Washington,Under,22.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Naji Marshall,Over,23.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Naji Marshall,Under,23.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,33.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,33.5,-137,2026-03-22,2026-03-21T18:31:22Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Over,32.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Quentin Grimes,Under,32.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Andre Drummond,Over,21.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Andre Drummond,Under,21.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Justin Edwards,Over,21.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Justin Edwards,Under,21.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Over,33.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Under,33.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Cody Williams,Over,24.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Cody Williams,Under,24.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Over,27.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kyle Filipowski,Under,27.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Elijah Harkless,Over,23.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Elijah Harkless,Under,23.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Ace Bailey,Over,28.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Ace Bailey,Under,28.5,-137,2026-03-22,2026-03-21T18:31:36Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kyle Kuzma,Over,18.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kyle Kuzma,Under,18.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Bobby Portis,Over,24.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Bobby Portis,Under,24.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kevin Porter Jr.,Over,28.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Kevin Porter Jr.,Under,28.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Ryan Rollins,Over,25.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Ryan Rollins,Under,25.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jordan Goodwin,Over,18.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jordan Goodwin,Under,18.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Grayson Allen,Over,21.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Grayson Allen,Under,21.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Over,22.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Under,22.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Green,Over,31.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Jalen Green,Under,31.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Devin Booker,Over,38.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Devin Booker,Under,38.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Oso Ighodaro,Over,20.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
Betr DFS,player_points_rebounds_assists,Oso Ighodaro,Under,20.5,-137,2026-03-22,2026-03-21T18:31:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Over,26.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Under,26.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Cason Wallace,Over,14.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Cason Wallace,Under,14.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Bilal Coulibaly,Over,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Bilal Coulibaly,Under,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Alex Sarr,Over,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Alex Sarr,Under,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Carlton Carrington,Over,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Carlton Carrington,Under,19.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Ajay Mitchell,Over,20.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Ajay Mitchell,Under,20.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,39.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,39.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
