BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,Jrue Holiday,Under,27.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Over,26.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Under,26.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Over,22.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Under,22.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Toumani Camara,Over,20.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Toumani Camara,Under,20.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,John Collins,Over,19.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,John Collins,Under,19.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Brook Lopez,Over,18.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Brook Lopez,Under,18.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Derrick Jones,Over,13.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Derrick Jones,Under,13.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Robert Williams,Over,13.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Robert Williams,Under,13.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Kris Dunn,Over,12.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds_assists,Kris Dunn,Under,12.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Max Strus,Over,18.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Max Strus,Under,18.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,James Harden,Over,33.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,James Harden,Under,33.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,28.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Over,24.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Under,24.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Over,39.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Under,39.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,29.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,29.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Over,25.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Under,25.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Over,24.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Under,24.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jalen Duren,Over,29.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jalen Duren,Under,29.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,34.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,34.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Coby White,Over,18.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Coby White,Under,18.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Over,18.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Under,18.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,27.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,27.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,25.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,25.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Marvin Bagley III,Over,20.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Marvin Bagley III,Under,20.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,36.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,36.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,23.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,23.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,31.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,31.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Stephon Castle,Over,26.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Stephon Castle,Under,26.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kenrich Williams,Over,25.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kenrich Williams,Under,25.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Aaron Wiggins,Over,27.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Aaron Wiggins,Under,27.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jared McCain,Over,29.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jared McCain,Under,29.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Over,21.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Under,21.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Aaron Gordon,Over,21.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Aaron Gordon,Under,21.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Over,47.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Under,47.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jamal Murray,Over,33.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jamal Murray,Under,33.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Christian Braun,Over,20.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Christian Braun,Under,20.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,John Collins,Over,19.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,John Collins,Under,19.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Darius Garland,Over,29.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Darius Garland,Under,29.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,37.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,37.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Over,27.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Under,27.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Over,22.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Under,22.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Toumani Camara,Over,20.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Toumani Camara,Under,20.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Over,26.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Under,26.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Over,39.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Under,39.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,25.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Under,25.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Over,24.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Under,24.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,24.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,24.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,LaMelo Ball,Over,33.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,LaMelo Ball,Under,33.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Over,27.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Brandon Miller,Under,27.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Over,25.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Under,25.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Over,20.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Under,20.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Over,37.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Under,37.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Scoot Henderson,Over,22.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Scoot Henderson,Under,22.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,29.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Under,29.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Over,27.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Under,27.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Over,12.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Under,12.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jalen Johnson,Over,31.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jalen Johnson,Under,31.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Evan Mobley,Over,26.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Evan Mobley,Under,26.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,James Harden,Over,26.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,James Harden,Under,26.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,25.0,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,25.0,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,22.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,22.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,C.J. McCollum,Over,21.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,C.J. McCollum,Under,21.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Dyson Daniels,Over,19.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Dyson Daniels,Under,19.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jonathan Kuminga,Over,17.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jonathan Kuminga,Under,17.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Max Strus,Over,15.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Max Strus,Under,15.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jalen Duren,Over,28.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jalen Duren,Under,28.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,LaMelo Ball,Over,26.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,LaMelo Ball,Under,26.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Brandon Miller,Over,24.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Brandon Miller,Under,24.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Kon Knueppel,Over,22.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Kon Knueppel,Under,22.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Cade Cunningham,Over,21.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Cade Cunningham,Under,21.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Coby White,Over,15.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Coby White,Under,15.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Tobias Harris,Over,15.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Tobias Harris,Under,15.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Ausar Thompson,Over,13.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Ausar Thompson,Under,13.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Duncan Robinson,Over,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Duncan Robinson,Under,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Grant Williams,Over,9.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Grant Williams,Under,9.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jaylen Brown,Over,35.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jaylen Brown,Under,35.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,27.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,27.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Saddiq Bey,Over,23.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Saddiq Bey,Under,23.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Derik Queen,Over,21.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Derik Queen,Under,21.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Derrick White,Over,19.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Derrick White,Under,19.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_points_rebounds,Baylor Scheierman,Over,14.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
